## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2266
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 291335
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
132	105	101
153	95	27
121	93	77
129	91	73
112	90	78
133	90	44
129	89	80
116	86	35
142	86	45
145	86	49
154	86	73
131	85	43
141	85	64
143	85	25
110	83	117
122	83	72
125	83	50
130	83	62
137	83	40
106	82	71
120	82	59
130	82	66
173	82	58
125	81	26
130	81	29
157	81	33
155	80	63
144	79	46
145	79	61
157	79	46
118	78	67
127	78	13
153	78	42
164	78	76
98	77	8
115	77	62
121	77	52
130	77	50
131	77	83
138	77	55
103	76	54
154	76	45
97	75	67
121	75	51
127	75	32
147	75	54
151	75	37
154	75	39
104	74	63
120	74	59
124	74	30
127	74	89
136	74	95
140	74	51
148	74	63
166	74	56
167	74	55
128	73	116
146	73	33
154	73	41
166	73	27
168	73	22
120	72	60
128	72	54
140	72	30
142	72	40
143	72	84
144	72	97
167	72	47
128	71	110
130	71	69
138	71	63
140	71	55
141	71	85
110	70	36
123	70	163
134	70	60
138	70	48
96	69	53
118	69	40
146	69	52
152	69	39
113	68	40
125	68	58
126	68	45
131	68	2
137	68	73
138	68	44
143	68	64
144	68	63
157	68	23
109	67	29
110	67	62
134	67	21
146	67	62
131	66	91
134	66	57
140	66	36
146	66	61
126	65	87
127	65	22
145	65	163
146	65	32
154	65	42
155	65	72
124	64	68
127	64	101
131	64	34
145	64	87
107	63	90
118	63	53
127	63	85
129	63	66
136	63	37
146	63	76
96	62	75
123	62	66
124	62	50
129	62	76
136	62	81
178	62	36
87	61	36
100	61	30
123	61	40
126	61	64
147	61	85
123	60	100
125	60	74
129	60	58
130	60	74
140	60	50
145	60	51
95	59	42
105	59	5
106	59	141
107	59	42
109	59	64
124	59	107
125	59	66
126	59	40
129	59	25
135	59	34
144	59	85
146	59	64
107	58	62
122	58	20
126	58	27
127	58	83
128	58	53
137	58	61
146	58	36
163	58	35
95	57	69
98	57	88
106	57	113
113	57	65
118	57	85
128	57	89
131	57	50
132	57	53
137	57	20
145	57	79
136	56	108
148	56	73
106	55	93
108	55	78
111	55	74
119	55	49
139	55	69
149	55	55
154	55	77
186	55	18
122	54	51
135	54	66
139	54	51
140	54	79
118	53	80
123	53	35
128	53	39
95	52	73
119	52	92
120	52	63
121	52	47
134	52	29
140	52	59
119	51	59
120	51	58
129	51	43
142	51	23
143	51	45
148	51	91
155	51	29
119	50	58
129	50	109
102	49	39
109	49	82
112	49	38
123	49	19
131	49	91
137	49	83
149	49	55
116	48	71
126	48	56
131	48	43
133	48	35
135	48	53
137	48	25
142	48	56
145	48	47
148	48	46
169	48	33
94	47	48
111	47	59
116	47	57
121	47	45
122	47	60
140	47	92
142	47	27
149	47	98
102	46	28
116	46	46
119	46	44
123	46	29
140	46	58
122	45	94
135	45	32
140	45	73
155	45	76
127	44	26
132	44	51
115	42	51
126	42	61
130	42	70
141	42	51
147	42	112
118	41	48
147	41	31
148	41	52
114	40	55
116	40	66
121	40	55
145	40	94
153	40	48
111	39	61
114	39	40
126	39	54
136	39	60
138	39	70
143	39	70
133	38	70
137	38	51
145	38	57
149	38	65
114	37	78
120	37	41
121	37	131
128	37	56
137	37	65
145	37	34
103	36	72
122	36	74
126	36	66
132	36	77
149	36	29
133	35	21
127	34	79
153	33	37
152	31	45
117	30	46
118	30	65
131	30	50
121	29	9
147	28	35
149	26	23
134	25	11
144	16	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
