## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      801
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 410217
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
64	172	38
96	167	69
96	164	83
93	162	59
112	162	48
98	158	32
94	157	88
95	157	58
84	155	65
92	155	22
95	155	41
94	154	44
96	154	99
97	154	132
84	153	30
96	153	17
97	153	70
89	152	45
102	152	60
103	152	81
80	151	18
88	149	54
102	149	45
111	149	60
84	148	54
94	148	71
98	148	29
102	148	13
116	148	42
88	147	54
101	147	45
103	147	54
104	147	48
83	146	36
87	146	99
91	146	45
98	146	62
102	146	40
72	145	65
94	145	68
102	145	90
115	145	57
99	144	26
110	144	88
115	144	30
75	143	23
81	143	19
85	143	15
89	143	61
81	142	19
86	142	19
103	142	46
106	142	26
119	142	52
77	141	19
78	141	23
88	141	60
93	141	6
97	141	38
116	141	36
119	141	76
122	141	81
77	140	42
78	140	26
84	140	24
68	139	50
75	139	67
78	139	56
83	139	35
89	139	60
102	139	76
122	139	47
77	138	89
79	138	44
82	138	41
89	138	24
91	138	70
95	138	36
109	138	49
76	137	81
78	137	30
84	137	55
87	137	14
94	137	52
96	137	13
100	137	26
101	137	90
122	137	28
96	136	73
99	136	56
100	136	25
101	136	70
106	136	57
122	136	41
76	135	81
77	135	14
84	135	38
89	135	39
90	135	41
99	135	78
83	134	37
84	134	39
85	134	96
86	134	81
88	134	78
90	134	83
96	134	71
97	134	81
99	134	75
101	134	43
74	133	40
85	133	62
98	133	109
101	133	36
105	133	46
109	133	41
74	132	22
82	132	77
85	132	25
90	132	13
98	132	64
100	132	67
101	132	62
125	132	70
84	131	15
98	131	59
99	131	52
78	130	53
86	130	57
87	130	54
88	130	57
93	130	97
99	130	72
101	130	63
103	130	36
104	130	62
74	129	37
81	129	61
83	129	54
88	129	75
90	129	39
96	129	25
100	129	45
104	129	46
81	128	29
82	128	54
83	128	89
84	128	39
85	128	32
96	128	70
97	128	54
99	128	57
101	128	13
105	128	53
107	128	49
108	128	28
116	128	50
77	127	59
81	127	94
85	127	50
90	127	49
93	127	42
96	127	90
97	127	29
103	127	58
108	127	19
110	127	54
64	126	44
85	126	91
92	126	32
96	126	75
107	126	21
108	126	29
115	126	39
71	125	65
108	125	68
110	125	106
128	125	15
80	124	86
85	124	59
86	124	48
87	124	65
100	124	63
127	124	32
68	123	30
95	123	42
96	123	69
78	122	94
84	122	75
85	122	68
86	122	74
87	122	17
89	122	60
98	122	58
101	122	56
103	122	91
104	122	74
83	121	70
98	121	14
91	120	69
94	120	66
104	120	49
89	119	78
101	119	27
117	119	15
86	118	31
89	118	45
102	116	54
83	115	26
85	115	77
89	115	52
95	115	63
102	115	16
109	115	50
92	114	45
106	114	82
98	113	69
96	112	55
118	111	73
96	110	53
98	109	57
98	108	61
99	108	42
99	107	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
