## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3127
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1012922
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
171	169	32
169	164	74
228	164	51
170	163	93
201	160	68
204	160	20
210	157	35
208	156	9
210	155	64
160	154	76
207	154	63
177	153	16
189	153	81
202	153	48
206	153	44
203	152	66
212	150	17
171	149	82
185	149	19
193	147	41
241	147	62
165	146	60
173	146	72
209	146	102
212	146	51
165	145	21
166	145	58
172	145	25
173	145	37
205	145	78
166	144	67
195	144	49
204	144	89
191	143	50
195	143	102
160	142	66
219	142	25
181	141	60
182	141	44
234	141	22
164	140	49
187	140	67
179	138	21
218	137	79
174	136	49
178	136	64
199	136	21
207	136	63
213	136	115
169	135	47
194	134	22
150	133	61
224	133	102
241	133	52
178	132	58
182	132	17
193	132	22
198	132	83
207	132	59
216	132	94
236	132	13
173	131	37
178	131	25
192	131	22
206	131	37
184	130	41
198	130	14
206	130	101
207	130	10
236	130	33
239	130	38
177	129	42
194	129	44
207	129	25
226	129	51
233	129	70
200	128	47
202	128	96
208	127	31
202	126	24
240	126	41
167	125	59
194	125	57
170	124	88
196	124	27
199	124	22
200	123	78
207	123	72
208	123	58
191	122	45
192	122	62
197	122	57
198	122	55
204	122	76
210	122	35
211	122	52
187	121	37
192	121	62
211	121	44
157	120	17
164	120	66
168	120	26
213	120	58
219	120	34
157	119	52
198	119	70
222	119	27
170	118	104
177	118	86
183	118	93
184	118	58
186	118	38
196	118	8
199	118	39
212	118	82
213	118	111
183	117	59
185	117	58
201	117	78
206	117	21
216	117	93
227	117	45
177	116	22
181	116	46
182	116	53
184	116	61
211	116	48
181	115	56
207	115	73
237	115	121
189	114	95
190	114	89
203	114	76
207	114	51
172	113	36
185	113	78
195	113	91
208	113	48
227	113	86
235	113	51
169	112	38
170	112	38
193	112	45
202	112	62
205	112	47
208	112	29
221	112	84
226	112	46
188	111	52
204	111	44
179	110	42
205	110	41
206	110	57
218	110	40
220	110	52
170	109	52
202	109	25
210	109	99
218	109	70
171	108	32
188	108	51
193	108	52
196	108	20
198	108	53
199	108	91
211	108	28
228	108	79
171	107	60
192	107	98
196	107	46
202	107	52
203	107	62
209	107	136
216	107	48
223	107	96
161	106	34
177	106	26
189	106	76
193	106	88
200	106	69
211	106	82
209	105	38
213	105	63
185	104	45
191	104	30
203	104	34
204	104	36
205	104	80
209	104	88
210	104	57
221	104	109
238	104	13
176	103	45
188	103	83
190	103	45
202	103	66
205	103	24
213	103	6
180	102	42
184	102	89
208	102	78
211	102	55
222	102	67
237	102	45
171	101	62
184	101	51
194	101	19
201	101	34
204	101	61
217	101	44
231	101	51
232	101	60
161	100	30
214	100	48
217	100	65
161	99	35
186	99	97
187	99	76
200	99	59
204	99	95
209	99	67
217	99	50
150	98	38
186	98	59
191	98	54
194	98	82
207	98	75
176	97	36
150	96	63
195	96	36
203	96	80
214	96	29
197	95	66
199	95	42
200	95	42
221	95	54
168	94	59
183	94	89
197	94	103
206	94	41
207	94	44
190	93	70
199	93	86
200	93	51
168	92	38
204	92	51
190	91	40
166	90	63
185	90	65
220	89	52
203	88	86
194	86	49
217	86	25
203	85	33
230	84	74
199	81	47
203	76	20
189	74	24
211	73	52
205	71	78
158	70	61
187	62	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
