## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3155
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 554355
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
184	163	79
184	162	110
184	161	71
147	148	25
164	148	29
170	148	33
194	148	80
147	147	59
194	147	13
184	146	75
185	146	17
141	145	55
185	144	79
157	143	86
192	143	74
191	142	26
147	140	52
153	140	50
178	139	92
180	139	66
170	138	29
183	138	33
179	136	55
194	136	50
157	135	35
185	134	33
176	131	18
145	129	66
177	129	24
188	129	52
185	128	53
194	128	48
155	127	63
158	126	73
178	126	70
193	126	22
194	126	112
165	125	93
172	125	59
173	125	50
186	125	51
128	124	44
151	124	51
163	124	76
169	124	20
171	124	22
193	124	87
142	123	44
151	123	107
176	123	28
170	122	51
137	121	54
155	121	86
160	121	33
162	121	89
164	121	49
166	120	25
177	120	51
171	119	78
180	119	48
182	119	41
205	119	22
208	119	62
155	118	49
153	117	85
184	117	9
190	117	47
200	117	56
177	116	23
178	116	34
180	116	12
123	115	52
179	115	67
188	115	55
196	115	82
146	114	67
184	114	56
185	114	59
188	114	53
191	114	77
196	114	57
197	114	45
184	113	55
131	112	38
141	112	40
171	112	40
193	112	68
163	111	78
170	111	54
173	111	48
185	111	49
192	111	58
141	110	34
170	110	119
195	110	22
149	109	42
156	109	100
159	109	52
165	109	57
169	109	80
170	109	134
191	109	33
165	108	113
170	108	86
173	108	30
175	108	22
180	108	124
181	108	77
161	107	42
170	107	57
174	107	105
191	107	59
154	106	16
163	106	34
172	106	76
175	106	79
176	106	31
211	106	24
138	105	27
141	105	18
166	105	24
167	105	44
173	105	36
180	105	92
185	105	75
205	105	25
169	104	19
170	104	97
171	104	63
184	104	81
151	103	44
159	103	19
176	103	56
193	103	90
174	102	108
176	102	41
193	102	61
194	102	45
131	101	72
154	101	98
155	101	54
160	101	48
170	101	76
172	101	65
192	101	52
201	101	35
202	101	60
147	100	32
153	100	64
156	100	85
172	100	19
174	100	26
181	100	56
185	100	13
202	100	54
147	99	21
171	99	106
176	99	71
205	99	55
215	99	29
152	98	27
153	98	87
154	98	76
159	98	64
160	98	77
168	98	45
170	98	24
174	98	54
177	98	89
187	98	26
139	97	46
168	97	44
175	97	51
178	97	64
183	97	60
155	96	83
163	96	26
166	96	30
173	96	55
177	96	32
186	96	92
213	96	69
214	96	70
147	95	57
153	95	64
162	95	49
213	95	85
215	95	29
156	94	34
162	94	29
163	94	82
184	94	24
185	94	46
189	94	59
155	93	78
174	93	59
189	93	54
195	93	45
228	93	51
140	92	70
155	92	52
160	92	14
165	92	26
166	92	25
168	92	73
188	92	16
190	92	80
187	91	65
188	91	83
226	91	73
168	90	44
170	90	60
185	90	63
220	90	45
134	89	51
135	89	45
163	89	16
168	89	44
178	89	66
191	89	65
147	88	49
203	88	34
150	87	43
215	87	82
152	86	57
166	86	68
167	86	61
181	86	17
148	85	52
161	85	95
167	85	43
182	85	32
186	85	71
190	85	53
198	85	59
223	85	68
152	84	75
160	84	71
163	84	40
192	84	55
157	83	42
161	83	96
162	83	72
187	83	14
220	83	30
148	82	42
150	82	23
160	82	49
166	82	60
177	82	73
196	82	51
221	82	30
134	81	39
126	80	33
153	80	75
154	80	66
162	80	63
187	80	111
153	79	88
161	79	47
191	79	26
201	79	59
124	78	88
161	78	64
176	78	92
187	78	43
154	77	60
163	77	57
170	77	34
191	77	76
202	77	7
184	76	40
166	75	30
170	75	54
171	74	59
154	73	59
155	73	16
176	73	39
173	72	59
195	72	71
148	71	70
169	70	35
157	68	55
181	68	41
183	66	36
139	64	69
171	60	30
154	20	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
