## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6587
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 162633
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
226	157	46
232	132	44
247	121	66
245	109	53
234	104	52
247	101	118
247	100	59
243	91	70
230	76	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
44	171	61
45	171	17
20	170	95
45	170	80
23	158	43
34	154	42
35	154	60
36	154	37
15	148	71
23	148	73
25	146	54
34	146	34
30	144	52
30	142	70
21	139	47
10	138	50
39	137	57
9	136	25
15	136	22
19	136	52
9	135	25
29	133	38
10	132	55
23	132	69
15	131	45
16	130	64
18	130	41
56	129	24
19	128	62
52	127	92
17	126	77
8	125	37
12	125	26
13	125	68
16	125	50
21	125	79
12	124	79
19	124	109
20	124	37
26	124	52
22	123	63
23	123	66
13	122	19
19	122	82
37	122	56
48	121	54
15	118	46
17	118	83
19	117	40
21	117	56
13	116	63
29	116	103
17	115	21
19	115	44
26	115	69
32	115	54
45	115	42
23	114	31
38	114	36
13	112	45
17	112	87
25	112	27
28	111	69
14	110	11
24	110	77
33	108	24
18	106	47
23	106	63
26	104	48
36	104	35
20	102	54
24	102	29
25	102	25
9	101	33
24	100	33
14	99	54
15	98	74
15	97	37
22	97	28
25	97	23
16	94	20
9	92	73
24	87	29
25	87	23
42	86	75
35	82	45
63	82	57
29	76	63
31	73	42
224	66	40
224	65	20
243	63	54
209	62	55
216	62	19
217	62	25
225	62	83
228	61	59
236	61	28
228	60	47
229	60	60
227	59	58
219	58	30
222	57	30
233	57	47
216	56	102
225	56	44
230	56	73
233	56	30
208	55	25
210	55	70
212	55	69
222	55	59
229	55	41
230	55	81
201	54	39
208	54	82
212	54	18
217	54	24
218	54	25
223	54	123
224	54	76
228	54	19
229	54	22
234	54	59
199	53	89
208	53	71
219	53	28
222	53	41
223	53	128
224	53	59
232	53	51
205	52	36
217	52	39
222	52	32
223	52	8
225	52	34
228	52	47
213	51	53
216	51	131
217	51	50
220	51	49
221	51	87
224	51	71
228	51	60
229	51	83
230	51	48
232	51	93
237	51	37
238	51	27
239	51	63
240	51	37
212	50	59
216	50	51
219	50	84
224	50	9
228	50	70
230	50	78
211	49	52
214	49	61
215	49	75
216	49	148
229	49	66
233	49	42
239	49	66
209	48	50
212	48	77
214	48	91
215	48	76
228	48	39
233	48	33
208	47	29
212	47	71
216	47	15
217	47	61
227	47	63
234	47	63
235	47	95
215	46	83
218	46	63
219	46	43
222	46	102
227	46	77
230	46	42
231	46	59
232	46	57
219	45	21
221	45	2
222	45	72
223	45	54
227	45	90
228	45	127
208	44	73
222	44	100
223	44	85
224	44	103
226	44	21
230	44	65
209	43	14
213	43	73
217	43	54
219	43	34
220	43	74
223	43	80
205	42	47
218	42	59
220	42	83
222	42	19
223	42	113
224	42	86
230	42	94
212	41	47
213	41	65
217	41	69
219	41	66
220	41	85
221	41	39
222	41	57
225	41	27
229	41	59
211	40	63
216	40	115
221	40	129
225	40	79
228	40	19
233	40	70
215	39	46
218	39	66
225	39	65
233	39	77
212	38	89
213	38	75
217	38	76
218	38	73
220	38	120
223	38	73
230	38	35
220	37	92
222	37	45
223	37	56
224	37	73
227	37	38
229	37	62
220	36	69
214	35	42
216	34	51
217	34	107
214	32	48
215	32	75
212	31	74
212	30	32
213	30	22
221	30	20
227	30	30
213	29	59
210	28	57
229	27	33
231	26	94
239	24	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
