## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8944
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 297779
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
170	244	32
173	242	14
181	242	61
183	242	50
186	242	69
171	241	26
173	241	37
174	241	18
175	241	58
177	241	45
179	241	75
184	241	69
164	240	29
176	240	49
179	240	44
181	240	77
185	240	62
168	239	61
170	239	103
171	239	60
176	239	55
177	239	88
186	239	60
164	238	107
165	238	6
169	238	18
173	238	86
179	238	59
180	238	74
181	238	31
184	238	28
160	237	15
164	237	67
165	237	50
169	237	23
170	237	65
174	237	61
175	237	95
176	237	50
177	237	20
178	237	70
180	237	95
181	237	87
182	237	29
183	237	59
185	237	72
160	236	58
163	236	47
169	236	63
175	236	57
179	236	23
181	236	105
183	236	61
193	236	59
170	235	91
172	235	48
173	235	77
175	235	30
176	235	84
178	235	57
180	235	21
183	235	100
184	235	18
190	235	59
192	235	38
171	234	39
178	234	15
179	234	57
180	234	73
181	234	106
183	234	32
167	233	50
171	233	84
172	233	133
175	233	81
176	233	135
178	233	85
179	233	45
181	233	77
188	233	69
166	232	38
168	232	72
173	232	31
174	232	71
176	232	67
177	232	62
178	232	79
181	232	134
182	232	68
184	232	60
185	232	24
188	232	62
170	231	50
171	231	79
173	231	93
174	231	49
175	231	46
177	231	80
179	231	92
181	231	46
182	231	11
184	231	26
188	231	65
196	231	57
166	230	80
173	230	33
174	230	92
178	230	43
179	230	69
185	230	47
187	230	51
167	229	55
172	229	43
173	229	66
175	229	31
176	229	66
178	229	56
180	229	65
181	229	58
191	229	29
166	228	74
172	228	36
174	228	129
175	228	30
176	228	126
177	228	25
178	228	60
183	228	14
170	227	69
171	227	86
173	227	60
177	227	46
179	227	51
180	227	67
182	227	59
184	227	53
192	227	32
198	227	49
168	226	123
174	226	106
175	226	38
176	226	41
177	226	43
182	226	75
183	226	19
185	226	60
172	225	51
174	225	10
175	225	65
176	225	90
177	225	120
179	225	38
180	225	50
184	225	84
168	224	42
172	224	71
174	224	27
185	224	62
186	224	28
169	223	63
173	223	52
174	223	125
175	223	105
176	223	59
192	223	20
171	222	33
176	222	26
177	222	44
180	222	62
177	221	80
179	221	65
180	221	67
182	221	54
185	221	29
176	220	76
179	220	95
172	219	67
179	219	83
183	219	60
169	218	61
177	218	55
179	218	109
180	218	19
181	218	17
187	218	57
169	217	56
175	217	60
187	217	35
168	216	50
172	216	40
167	215	63
171	215	35
177	213	13
174	212	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
