## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      451
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 903338
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
164	243	54
186	241	82
191	240	40
194	238	19
205	238	107
177	236	13
202	236	48
205	236	75
186	235	48
140	233	37
153	233	17
160	233	103
160	232	59
181	232	90
164	231	12
178	231	44
184	231	79
192	231	28
208	231	57
157	230	83
158	230	49
161	230	49
173	230	56
198	230	66
174	229	44
198	229	96
133	228	44
140	228	80
163	228	99
164	228	29
177	228	30
193	228	21
158	227	60
159	227	62
164	227	45
205	227	78
156	226	71
201	226	57
213	226	71
149	225	22
159	225	25
184	225	75
195	225	59
153	224	70
160	224	56
167	224	45
170	224	76
174	224	84
175	224	98
186	224	103
197	224	74
205	224	46
206	224	40
165	223	60
169	223	125
177	223	9
186	223	90
193	223	36
195	223	53
205	223	15
208	223	34
212	223	71
153	222	56
165	222	76
168	222	52
186	222	55
187	222	46
194	222	83
146	221	71
149	221	93
156	221	41
164	221	33
169	221	19
173	221	25
152	220	71
170	220	9
182	220	86
192	220	62
169	219	57
180	219	90
184	219	48
209	219	57
180	218	89
182	218	42
192	218	64
147	217	45
150	217	51
166	217	67
176	217	34
179	217	81
185	217	24
189	217	18
190	217	66
191	217	73
205	217	60
210	217	65
168	216	31
179	216	69
191	216	92
193	216	53
162	215	26
178	215	20
184	215	55
187	215	50
203	215	19
155	214	25
169	214	56
172	214	38
173	214	46
177	214	82
180	214	53
187	214	32
190	214	30
194	214	30
202	214	55
160	213	20
168	213	45
176	213	54
179	213	16
229	213	65
174	212	29
179	212	106
185	212	9
139	211	66
158	211	55
173	211	33
175	211	150
177	211	51
179	211	63
190	211	49
193	211	38
194	211	28
168	210	21
176	210	81
182	210	28
187	210	13
188	210	97
158	209	84
168	209	53
187	209	74
207	209	47
166	208	53
171	208	59
180	208	39
185	208	91
190	208	140
209	208	46
210	208	89
186	207	92
191	207	87
138	206	46
175	206	29
179	206	56
181	206	49
185	206	43
190	206	72
176	205	41
185	205	54
191	205	23
175	204	45
184	204	87
140	203	72
160	203	59
197	203	30
202	203	49
142	202	59
156	202	60
171	202	110
174	202	51
184	202	150
188	202	57
190	202	76
151	201	49
175	201	77
185	201	29
179	200	39
152	199	77
156	199	25
163	199	71
174	199	60
179	199	36
181	199	90
209	199	73
153	198	24
161	198	69
166	198	66
167	198	56
171	198	79
140	197	72
152	197	65
168	197	65
178	197	40
179	197	78
178	196	30
210	196	64
167	195	65
170	195	85
187	195	66
190	195	42
165	194	17
182	194	86
206	194	19
232	194	52
168	193	20
195	193	62
204	193	42
208	193	61
210	193	56
232	193	77
169	192	79
178	192	74
189	192	92
198	192	75
200	192	18
165	191	56
213	191	44
170	190	73
176	189	160
185	189	53
157	188	50
174	188	72
175	188	101
188	187	70
163	186	12
176	186	49
155	185	54
209	185	57
176	184	65
192	184	93
209	184	47
191	183	29
192	183	56
171	182	56
186	180	56
187	180	27
156	179	52
197	179	23
179	177	81
170	175	67
176	172	25
189	172	23
188	168	39
206	167	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
