## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5693
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 398062
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
126	84	30
122	82	54
129	82	59
131	82	29
135	82	23
137	82	49
120	81	129
120	80	86
121	80	20
122	80	51
129	80	66
136	80	70
120	79	75
125	79	60
127	79	39
128	79	85
129	79	56
125	78	31
126	78	49
127	78	51
131	78	25
134	78	54
118	77	50
124	77	69
125	77	23
126	77	58
128	77	14
135	77	55
139	77	37
140	77	41
116	76	51
120	76	64
121	76	65
122	76	76
123	76	59
129	76	39
117	75	72
120	75	89
124	75	98
125	75	102
126	75	160
128	75	58
129	75	32
131	75	87
132	75	42
113	74	95
122	74	87
127	74	55
128	74	107
129	74	69
130	74	69
133	74	91
134	74	30
136	74	81
116	73	49
118	73	49
120	73	104
122	73	22
124	73	82
125	73	120
126	73	58
128	73	73
129	73	55
130	73	33
131	73	26
132	73	86
134	73	89
112	72	49
116	72	154
117	72	74
120	72	48
123	72	120
124	72	92
125	72	100
127	72	17
129	72	48
138	72	60
139	72	48
143	72	63
104	71	41
113	71	17
116	71	77
117	71	41
118	71	52
121	71	98
122	71	38
123	71	92
124	71	101
125	71	43
129	71	131
131	71	22
132	71	49
141	71	63
111	70	48
112	70	87
116	70	16
119	70	18
120	70	96
121	70	143
124	70	101
125	70	104
126	70	97
128	70	75
131	70	54
133	70	24
136	70	149
138	70	13
139	70	33
112	69	44
114	69	19
116	69	56
118	69	70
121	69	68
122	69	59
123	69	116
124	69	48
126	69	100
127	69	42
128	69	88
132	69	30
133	69	65
112	68	37
113	68	43
114	68	67
115	68	76
117	68	66
119	68	104
121	68	70
122	68	158
123	68	112
126	68	60
129	68	12
130	68	97
112	67	79
116	67	48
117	67	24
124	67	100
125	67	41
126	67	63
127	67	159
128	67	109
130	67	87
131	67	53
133	67	49
112	66	81
114	66	68
121	66	114
122	66	56
124	66	54
125	66	38
126	66	63
127	66	133
128	66	73
130	66	78
131	66	54
105	65	79
115	65	61
116	65	70
118	65	58
119	65	25
120	65	23
121	65	92
122	65	56
125	65	79
126	65	60
127	65	104
128	65	85
129	65	57
130	65	30
140	65	5
112	64	57
115	64	54
119	64	49
121	64	82
122	64	126
123	64	17
124	64	49
126	64	59
127	64	66
129	64	70
117	63	83
118	63	86
119	63	79
120	63	103
121	63	12
122	63	34
123	63	88
124	63	56
126	63	58
127	63	104
128	63	34
135	63	115
118	62	141
119	62	54
121	62	45
122	62	50
125	62	19
126	62	25
127	62	15
128	62	95
134	62	54
136	62	47
118	61	22
122	61	31
123	61	65
124	61	72
125	61	17
128	61	57
129	61	144
130	61	107
134	61	41
117	60	69
118	60	70
120	60	56
121	60	38
127	60	72
128	60	38
130	60	30
131	60	70
122	59	53
126	59	28
127	59	70
128	59	52
129	59	41
122	58	26
123	58	43
127	58	68
130	58	36
121	57	23
134	55	44
124	54	61
126	54	55
134	53	73
124	51	80
125	51	11
125	50	60
126	50	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
