## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4167
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70876
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
94	92	25
95	92	119
88	91	51
111	91	35
99	90	65
92	89	52
92	88	37
89	87	119
110	86	112
93	85	46
89	84	78
107	84	76
90	82	58
92	82	56
96	82	57
103	82	68
102	81	69
93	80	57
94	80	93
95	80	69
100	80	86
104	80	51
108	80	49
115	80	34
122	80	42
93	79	71
99	79	96
102	79	50
106	79	15
111	79	54
77	78	120
83	78	95
86	78	77
87	78	114
95	78	95
99	78	67
114	78	103
116	78	54
122	78	32
86	77	42
87	77	56
93	77	75
95	77	38
98	77	58
99	77	67
103	77	29
105	77	89
106	77	61
115	77	82
119	77	69
85	76	38
86	76	11
87	76	30
94	76	32
95	76	89
96	76	85
97	76	58
98	76	27
99	76	43
102	76	39
105	76	43
108	76	44
110	76	67
116	76	65
125	76	22
126	76	67
84	75	118
92	75	46
93	75	64
94	75	88
98	75	43
99	75	18
85	74	67
89	74	88
97	74	31
101	74	51
104	74	29
108	74	30
88	73	22
89	73	51
96	73	59
98	73	30
101	73	105
105	73	80
107	73	54
110	73	68
78	72	50
95	72	67
98	72	122
99	72	35
103	72	11
109	72	70
119	72	19
94	71	20
98	71	103
100	71	63
103	71	65
105	71	49
109	71	13
110	71	49
111	71	99
120	71	45
79	70	11
86	70	69
87	70	38
88	70	35
93	70	43
96	70	22
101	70	60
103	70	65
105	70	88
107	70	57
110	70	62
113	70	46
122	70	54
84	69	75
93	69	43
95	69	74
96	69	38
100	69	77
102	69	45
103	69	92
104	69	61
109	69	49
110	69	59
111	69	27
82	68	34
87	68	54
90	68	59
101	68	42
102	68	63
105	68	21
106	68	116
107	68	6
108	68	47
110	68	56
112	68	91
95	67	41
98	67	70
102	67	17
103	67	34
105	67	2
106	67	105
107	67	50
108	67	101
85	66	32
86	66	60
87	66	68
89	66	35
92	66	48
95	66	44
100	66	73
111	66	51
112	66	75
113	66	69
85	65	32
86	65	57
87	65	58
95	65	39
96	65	92
106	65	17
109	65	49
86	64	64
89	64	42
95	64	16
96	64	11
97	64	90
106	64	94
110	64	44
89	63	54
91	63	36
94	63	33
97	63	64
98	63	116
99	63	57
100	63	37
101	63	34
102	63	37
105	63	19
114	63	63
93	62	65
98	62	102
100	62	91
101	62	71
109	62	118
111	62	68
117	62	103
120	62	110
76	61	37
91	61	25
93	61	97
105	61	83
106	61	54
111	61	7
117	61	52
121	61	37
80	60	58
90	60	39
96	60	72
101	60	90
106	60	85
110	60	80
115	60	56
119	60	112
124	60	46
78	59	59
95	59	63
96	59	59
99	59	105
101	59	73
117	59	83
96	58	40
98	58	32
101	58	54
103	58	66
107	58	73
108	58	27
74	57	47
78	57	41
87	57	51
88	57	41
98	57	27
100	57	90
102	57	99
103	57	33
105	57	63
109	57	52
94	56	49
96	56	58
97	56	26
98	56	26
100	56	109
101	56	31
109	56	88
98	55	62
99	55	92
100	55	107
101	55	98
102	55	33
108	55	29
115	55	60
108	54	22
86	53	49
98	53	25
104	53	43
108	53	73
109	53	25
115	53	30
94	52	96
95	51	97
97	51	61
100	51	22
102	51	90
108	51	45
83	50	36
91	50	69
101	50	69
96	49	57
102	49	25
105	49	90
106	49	56
94	48	60
109	48	109
117	48	50
117	47	70
81	46	61
100	46	48
101	44	52
84	43	58
87	42	82
87	41	25
89	38	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
