## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5268
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1102855
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
168	191	46
153	181	29
117	173	60
145	172	60
158	171	19
132	169	53
136	169	42
148	168	38
184	168	34
126	167	56
176	167	56
159	166	69
126	165	64
159	165	65
188	165	47
125	163	54
147	163	70
149	163	10
166	163	43
176	162	90
114	161	77
130	161	49
164	161	26
144	160	54
189	160	84
187	159	64
126	158	50
151	158	79
152	158	24
204	158	60
128	157	46
132	157	50
138	157	65
140	157	18
166	157	64
151	156	19
183	156	52
139	155	29
174	155	46
185	155	75
155	154	28
139	153	63
145	153	67
159	153	94
160	153	18
164	153	76
177	153	66
139	152	50
144	152	84
148	152	51
152	152	41
169	152	62
176	152	62
177	152	54
113	151	35
115	151	45
135	151	69
148	151	14
156	151	61
176	151	62
122	150	24
123	150	67
133	150	49
156	150	56
170	150	134
118	149	23
130	149	33
135	149	73
149	149	62
151	149	82
161	149	55
169	149	43
108	148	29
122	148	20
133	148	54
137	148	98
139	148	54
141	148	47
151	148	51
162	148	42
174	148	57
130	147	61
137	147	34
141	147	49
146	147	61
162	147	66
163	147	82
121	146	22
142	146	52
144	146	89
147	146	51
152	146	65
167	146	86
169	146	71
171	146	103
117	145	16
167	145	41
168	145	90
170	145	49
138	144	77
142	144	75
144	144	30
146	144	35
163	144	32
164	144	22
174	144	85
162	143	19
180	143	49
181	143	63
108	142	21
158	142	48
176	142	73
141	141	68
148	141	41
150	141	27
154	141	112
155	141	101
157	141	58
158	141	74
166	141	36
193	141	34
122	140	40
124	140	43
139	140	31
147	140	80
151	140	18
153	140	48
157	140	52
168	140	81
194	140	4
136	139	18
137	139	9
157	139	152
194	139	71
120	138	68
141	138	77
148	138	17
152	138	55
123	137	26
124	137	55
134	137	30
150	137	51
180	137	34
147	136	89
150	136	64
159	136	40
208	136	56
124	135	51
131	135	85
136	135	41
148	135	34
158	135	19
171	135	33
181	135	61
183	135	43
184	135	55
148	134	88
157	134	36
166	134	32
140	133	41
152	133	25
128	132	47
163	132	33
171	132	15
180	132	111
204	132	38
147	131	31
156	131	51
160	131	91
124	130	54
162	130	42
136	129	63
137	129	75
147	129	20
136	128	38
147	128	78
140	127	54
144	127	42
147	127	42
153	127	60
163	127	75
168	127	45
125	126	86
136	126	17
152	126	75
172	126	48
188	126	24
120	125	36
130	125	48
147	125	19
159	125	33
161	125	76
156	124	22
164	124	94
128	123	74
138	123	49
139	123	81
146	123	79
153	123	34
157	123	119
158	123	49
164	123	55
115	122	32
143	122	20
148	122	55
115	121	84
148	121	47
185	121	38
108	120	99
132	120	106
142	120	77
172	120	22
120	119	79
133	119	43
120	118	114
121	118	21
133	118	55
138	118	58
139	118	51
141	118	80
143	118	59
163	118	107
110	117	48
125	117	28
128	117	45
145	117	45
169	117	62
93	116	72
122	116	86
130	116	33
144	116	83
147	116	75
121	115	51
122	115	56
137	115	37
140	115	83
142	115	57
160	115	43
173	115	47
124	114	43
141	114	74
142	114	73
175	114	47
176	114	54
129	113	65
124	112	81
153	112	45
176	112	32
184	112	43
185	112	82
127	110	56
163	108	70
137	107	25
132	106	73
185	106	34
136	105	54
143	105	49
136	104	33
154	104	43
130	100	142
131	100	94
151	100	91
176	99	51
160	98	95
163	97	30
140	95	42
136	94	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
