## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 610183
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
173	197	51
177	197	26
179	195	43
181	195	55
171	194	63
187	192	56
191	192	62
183	191	21
167	190	66
166	189	64
171	189	83
176	189	74
182	189	104
183	189	62
184	189	23
165	187	45
189	187	43
171	186	99
176	186	45
179	186	62
183	186	15
167	185	46
175	185	78
188	185	82
174	184	20
181	184	27
182	184	69
196	184	93
179	183	67
184	183	42
163	182	34
168	182	71
174	182	95
188	182	57
163	181	59
168	181	64
169	181	31
174	181	86
175	181	56
176	181	144
179	181	17
167	180	61
170	180	52
178	180	88
180	180	36
186	180	23
190	180	17
195	180	43
167	179	43
168	179	48
170	179	30
171	179	77
174	179	25
180	179	15
181	179	51
182	179	70
184	179	18
185	179	64
168	178	29
172	178	58
175	178	33
178	178	69
179	178	24
201	178	44
168	177	77
170	177	47
171	177	26
175	177	98
179	177	156
181	177	36
185	177	20
186	177	74
187	177	49
154	176	60
160	176	60
161	176	55
167	176	56
171	176	19
173	176	19
174	176	156
180	176	100
182	176	110
185	176	26
160	175	95
161	175	79
162	175	75
170	175	78
171	175	48
172	175	62
173	175	63
174	175	62
176	175	68
178	175	74
180	175	69
185	175	37
186	175	22
188	175	104
189	175	86
190	175	30
148	174	57
161	174	49
165	174	55
167	174	76
171	174	67
175	174	77
176	174	70
177	174	146
179	174	67
188	174	81
189	174	101
167	173	42
176	173	95
178	173	71
179	173	60
181	173	75
184	173	86
186	173	53
187	173	82
188	173	9
190	173	67
164	172	68
171	172	66
173	172	46
180	172	80
181	172	82
182	172	53
185	172	80
189	172	100
190	172	62
157	171	32
165	171	58
168	171	67
170	171	67
171	171	87
173	171	46
174	171	108
176	171	82
177	171	58
178	171	50
180	171	40
183	171	15
188	171	71
191	171	79
199	171	32
164	170	67
166	170	110
173	170	51
174	170	77
176	170	76
184	170	62
188	170	46
195	170	67
199	170	61
167	169	96
168	169	85
172	169	30
173	169	33
175	169	38
182	169	73
184	169	85
187	169	52
192	169	64
199	169	52
164	168	48
168	168	105
173	168	49
178	168	60
180	168	58
181	168	36
185	168	43
196	168	74
159	167	98
169	167	25
176	167	32
181	167	15
192	167	77
195	167	58
196	167	37
160	166	57
162	166	51
167	166	34
169	166	34
170	166	36
172	166	61
173	166	53
175	166	77
176	166	100
195	166	132
201	166	50
161	165	81
170	165	68
182	165	70
183	165	41
156	164	19
167	164	49
170	164	104
172	164	45
178	164	77
179	164	90
181	164	90
186	164	37
198	164	44
199	164	50
200	164	14
178	163	88
182	163	33
185	163	75
191	163	34
194	163	18
197	163	57
165	162	46
166	162	43
171	162	38
181	162	34
186	162	15
199	162	57
200	162	19
149	161	48
160	161	30
161	161	69
164	161	79
165	161	95
168	161	113
169	161	76
172	161	26
179	161	55
180	161	89
185	161	17
166	160	73
169	160	19
172	160	41
173	160	70
180	159	93
179	158	83
183	158	21
189	158	30
172	157	32
182	157	72
188	157	44
194	157	48
164	156	77
165	156	12
183	156	49
196	156	49
197	156	59
198	156	10
170	155	65
178	155	47
182	155	38
198	154	29
199	154	63
177	153	92
181	153	35
171	152	54
172	152	73
172	151	43
173	151	53
187	149	41
194	147	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
