## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2991
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 100105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
196	160	61
190	145	86
191	143	71
164	141	70
176	139	38
182	139	59
189	138	21
148	137	60
191	137	48
168	136	70
145	135	68
163	134	51
175	134	72
180	134	47
182	134	80
188	134	32
193	134	21
192	133	63
194	133	25
156	132	49
185	132	33
207	132	71
156	131	87
203	131	30
157	130	17
164	130	34
176	130	60
185	130	79
188	130	27
172	129	16
188	129	41
165	127	45
221	127	42
196	126	72
159	125	27
179	125	42
180	123	24
192	123	56
181	122	63
187	122	18
159	121	47
160	121	97
177	121	93
186	121	54
195	121	86
225	121	90
160	120	112
168	120	75
179	120	39
186	120	28
194	120	62
196	120	96
200	120	74
169	119	48
183	119	51
196	119	47
210	119	57
138	118	48
189	118	56
210	118	55
135	117	51
151	117	56
157	117	66
168	117	58
185	117	61
207	117	44
160	116	33
185	116	9
188	116	45
194	116	22
156	115	60
176	115	62
177	115	40
181	115	69
184	115	103
193	115	26
155	114	33
175	114	43
144	113	31
157	113	19
174	113	101
199	113	86
215	113	36
157	112	44
174	112	50
184	112	33
211	112	59
139	111	49
169	111	69
170	111	63
192	111	40
207	111	36
216	111	76
169	110	51
171	110	63
173	110	52
174	110	145
183	110	104
192	110	81
205	110	54
233	110	33
170	109	95
173	109	31
174	109	83
183	109	65
186	109	46
194	109	43
198	109	98
205	109	2
164	108	81
167	108	132
170	108	62
178	108	58
185	108	78
190	108	67
198	108	76
199	108	36
162	107	73
170	107	72
186	107	105
188	107	23
189	107	16
190	107	71
191	107	59
198	107	90
199	107	81
141	106	92
169	106	108
170	106	51
179	106	28
182	106	71
188	106	112
160	105	57
183	105	41
187	105	61
188	105	20
192	105	33
214	105	64
174	104	68
182	104	22
196	104	68
202	104	34
203	104	27
206	104	72
207	104	62
163	103	34
176	103	71
177	103	57
185	103	50
191	103	43
194	103	31
195	103	110
197	103	37
199	103	17
213	103	103
141	102	85
170	102	72
173	102	48
190	102	40
209	102	33
212	102	45
157	101	69
178	101	44
185	101	69
187	101	41
200	101	64
212	101	44
159	100	67
168	100	50
204	100	127
160	99	54
177	99	30
180	99	18
184	99	84
185	99	36
190	99	83
193	99	45
195	99	19
206	99	49
138	98	37
171	98	45
174	98	55
176	98	96
181	98	68
206	98	58
138	97	54
164	97	60
165	97	39
170	97	65
180	97	114
193	97	39
160	96	60
173	96	54
174	96	66
180	96	42
185	96	55
179	95	25
180	95	54
205	95	42
153	94	37
154	94	59
174	94	38
179	94	55
206	94	36
166	93	81
169	93	30
197	93	45
206	93	59
211	93	49
165	92	56
166	92	30
171	92	8
186	92	43
177	91	92
189	91	65
162	90	65
166	90	80
197	90	16
155	89	9
164	89	61
174	89	50
177	89	68
192	89	71
198	89	72
200	89	27
227	89	67
205	88	30
163	87	48
174	87	24
176	87	50
177	87	126
182	87	33
183	87	47
184	87	58
157	86	67
158	86	57
159	86	77
161	86	46
170	86	14
176	86	59
181	86	51
186	86	66
203	86	71
205	86	52
156	85	110
161	85	77
170	85	77
180	85	49
181	85	30
182	85	94
185	85	60
208	85	18
163	84	41
164	84	67
166	84	49
168	84	40
173	84	9
185	84	51
154	83	33
173	83	53
227	83	69
169	82	83
170	82	45
173	82	54
174	82	67
175	82	67
201	82	58
163	81	16
166	81	56
167	81	23
173	81	71
183	81	31
201	81	74
155	80	53
167	80	70
170	79	51
194	78	26
174	76	90
187	76	36
179	75	124
168	74	82
183	74	112
158	73	16
159	73	93
166	73	27
186	73	39
202	73	93
170	72	30
184	72	61
187	72	7
162	71	54
164	71	76
166	71	17
196	71	69
157	69	45
158	69	16
175	69	48
181	69	38
173	68	49
218	68	74
175	67	87
186	66	40
197	65	42
163	61	58
191	49	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
