## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7579
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 157847
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
123	82	71
123	81	74
176	68	68
156	66	95
157	66	45
157	65	32
156	64	27
127	63	17
109	61	86
116	61	35
135	59	46
137	56	30
139	56	57
158	56	40
124	55	100
127	55	33
129	55	75
125	53	33
131	52	12
143	52	77
145	52	16
160	52	112
141	50	63
148	49	76
119	48	52
126	46	38
133	45	51
100	44	57
146	44	91
148	44	55
125	43	93
141	43	55
147	43	58
157	43	68
101	42	62
147	42	4
126	41	124
127	41	37
148	41	26
86	38	45
123	38	36
124	38	21
128	38	42
150	38	26
154	38	51
131	37	76
152	37	39
154	37	81
165	37	36
169	37	27
116	36	70
126	36	71
135	36	61
151	36	65
154	36	26
128	35	47
152	35	43
129	34	76
136	34	36
137	34	36
138	34	95
145	34	96
105	33	91
114	33	40
131	33	70
139	33	25
166	33	46
179	33	61
128	32	63
150	32	75
161	32	58
169	32	49
138	31	93
140	31	49
143	31	60
148	31	88
167	31	44
168	31	20
82	30	56
112	30	49
142	30	58
82	29	32
132	29	57
156	29	76
165	29	37
82	28	119
83	28	44
134	28	67
139	28	83
150	28	78
82	27	41
83	27	52
85	27	50
86	27	65
142	27	68
156	27	54
157	27	101
85	26	54
121	26	42
129	26	57
146	26	47
154	26	59
160	26	43
118	25	17
129	25	97
142	25	40
148	25	42
115	24	70
116	24	50
117	24	44
118	24	35
137	24	30
151	24	65
152	24	43
116	23	67
134	23	34
138	23	49
143	23	73
153	23	58
92	22	46
101	22	63
116	22	70
121	22	36
135	22	34
139	22	42
140	22	50
161	22	37
166	22	20
193	22	52
102	21	61
123	21	51
166	21	86
152	20	81
154	20	50
155	20	64
120	19	84
126	19	53
130	19	31
152	19	71
154	19	71
157	19	68
160	19	101
164	19	30
119	18	55
121	18	33
122	18	48
126	18	85
127	18	70
138	18	87
145	18	33
126	17	55
127	17	70
135	17	29
136	17	117
138	17	8
141	17	61
131	15	40
133	15	109
141	15	31
102	14	43
133	13	71
137	13	120
146	13	41
147	13	51
151	13	58
152	13	23
153	13	59
127	12	61
132	12	89
147	12	37
134	11	48
178	11	43
137	10	57
154	10	74
120	9	52
129	9	60
162	9	76
146	8	92
165	8	28
119	7	58
165	7	45
119	6	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
