## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8664
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1741060
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
140	241	30
143	241	78
136	240	44
137	240	37
151	240	71
156	240	18
157	240	135
158	240	30
144	239	80
145	239	71
150	239	43
152	239	40
158	239	107
161	239	28
164	239	36
136	238	119
137	238	17
141	238	34
144	238	79
152	238	57
162	238	54
165	238	55
129	237	70
136	237	68
137	237	74
138	237	57
139	237	69
140	237	75
161	237	38
170	237	18
129	236	42
136	236	142
159	236	54
160	236	96
163	236	33
168	236	40
137	235	65
140	235	55
141	235	28
155	235	42
158	235	75
159	235	67
165	235	27
169	235	97
143	234	54
156	234	38
161	234	87
164	234	41
165	234	51
173	234	84
177	234	56
136	233	47
148	233	34
153	233	29
156	233	69
157	233	42
163	233	44
164	233	40
165	233	54
176	233	41
177	233	36
143	232	61
148	232	86
158	232	21
174	232	83
138	231	29
147	231	45
148	231	38
151	231	76
161	231	36
164	231	34
166	231	43
169	231	50
134	230	29
148	230	17
171	230	47
144	229	74
151	229	90
156	229	49
160	229	95
161	229	15
165	229	21
167	229	19
129	228	45
136	228	27
137	228	65
165	228	91
166	228	59
167	228	25
134	227	44
148	227	33
149	227	103
162	227	40
171	227	56
180	227	36
139	226	45
141	226	73
142	226	75
152	226	72
160	226	71
167	226	23
169	226	76
141	225	49
143	225	29
146	225	5
148	225	32
155	225	18
172	225	10
140	224	34
145	224	59
152	224	42
164	224	58
171	224	62
179	224	78
138	223	54
142	223	49
143	223	12
148	223	49
149	223	86
160	223	43
133	222	57
148	222	60
152	222	96
154	222	52
158	222	51
165	222	50
157	221	72
159	221	47
160	221	48
167	221	29
133	220	55
146	220	43
149	220	54
150	220	73
157	220	93
159	220	42
170	220	62
172	220	77
175	220	47
177	220	47
146	219	67
155	219	28
156	219	62
158	219	56
161	219	73
162	219	61
165	219	12
172	219	28
181	219	54
145	218	57
152	218	61
153	218	58
156	218	37
166	218	25
142	217	63
155	217	64
157	217	41
159	217	52
165	217	13
166	217	71
167	217	51
141	216	64
145	216	53
155	216	101
157	216	49
167	216	57
179	216	27
191	216	18
138	215	54
145	215	34
152	215	64
153	215	41
154	215	42
155	215	30
156	215	31
157	215	58
169	215	54
141	214	49
142	214	37
148	214	93
154	214	47
137	213	7
151	213	70
153	213	22
156	213	156
157	213	56
138	212	38
142	212	53
151	212	46
155	212	100
156	212	86
159	212	79
163	212	54
164	212	39
165	212	57
142	211	50
150	211	26
159	211	53
165	211	59
166	211	50
167	211	24
186	211	62
143	210	20
149	210	77
163	210	20
164	210	62
172	210	66
176	210	49
128	209	50
148	209	34
153	209	25
163	209	14
166	209	71
144	208	30
145	208	33
146	208	62
159	208	125
162	208	76
163	208	74
168	208	43
175	208	37
146	207	52
155	207	72
156	207	57
157	207	11
160	207	118
163	207	51
129	206	40
137	206	33
146	206	68
178	206	20
158	205	55
170	205	34
174	205	42
140	204	25
146	204	7
154	204	71
166	204	52
141	203	69
156	203	84
172	203	29
135	202	55
152	202	9
156	202	53
157	201	30
162	201	62
132	200	78
162	200	72
176	200	41
136	198	102
137	198	9
144	198	30
160	198	51
143	197	57
146	197	33
190	197	7
141	196	14
163	195	60
158	191	41
161	187	24
160	186	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
