## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6319
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 384857
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
174	173	30
178	172	72
201	168	17
173	167	30
197	167	46
199	167	19
201	167	84
175	165	93
179	165	111
182	165	35
171	164	80
203	164	53
183	163	35
207	163	69
194	162	63
209	162	34
190	161	46
167	160	69
173	160	77
180	159	27
184	159	18
185	159	48
230	159	75
172	158	84
180	158	70
181	158	55
185	158	32
186	158	69
189	158	51
215	158	38
164	157	95
206	157	33
157	156	54
163	156	35
185	156	17
188	156	89
168	155	63
172	155	55
181	155	39
183	155	91
184	155	93
189	155	43
193	155	20
214	155	41
172	154	47
173	154	72
172	153	84
178	153	32
185	153	99
158	152	50
178	152	72
187	152	29
132	151	68
184	151	24
210	151	27
184	150	81
192	150	46
203	150	8
208	150	59
167	149	38
178	149	54
184	149	30
186	149	84
190	149	54
193	149	48
194	149	51
196	149	88
174	148	37
176	148	63
177	148	45
183	148	50
192	148	73
209	148	73
211	148	67
154	147	79
177	147	117
178	147	73
180	147	36
185	147	62
187	146	82
195	146	63
170	145	67
174	145	99
189	145	47
200	145	57
221	145	29
170	144	55
174	144	63
177	144	57
186	144	31
189	144	105
206	144	41
226	144	66
160	143	37
180	143	59
188	143	28
195	143	52
212	143	60
152	142	48
159	142	19
160	142	75
161	142	15
182	142	81
189	142	66
173	141	79
174	141	123
175	141	34
176	141	38
181	141	42
158	140	28
180	140	67
183	140	77
210	140	74
170	139	47
174	139	44
175	139	108
176	139	52
179	139	78
181	139	8
189	139	20
203	139	30
206	139	49
175	138	24
177	138	49
181	138	34
186	138	69
187	138	92
189	138	19
190	138	88
194	138	78
195	138	42
210	138	20
225	138	62
178	137	15
181	137	58
183	137	92
189	137	4
192	137	17
201	137	56
214	137	37
224	137	84
182	136	52
215	136	33
174	135	57
175	135	37
187	135	48
188	135	12
212	135	50
166	134	69
169	134	58
174	134	31
194	134	45
196	134	64
200	134	67
212	134	83
222	134	73
187	133	81
189	133	50
205	133	80
213	133	18
170	132	72
175	132	7
186	132	99
193	132	109
199	132	56
208	132	10
178	131	46
193	131	44
194	131	19
201	131	137
202	131	35
203	131	27
208	131	51
155	130	39
172	130	38
193	130	46
201	130	46
173	129	55
174	129	74
181	129	89
182	129	101
183	129	35
189	129	70
195	129	53
211	129	39
173	128	46
187	128	45
189	128	15
190	128	26
191	128	39
193	128	60
201	128	70
211	128	53
165	127	55
180	127	26
182	127	80
183	127	66
187	127	100
191	127	20
195	127	61
212	127	48
174	126	26
190	126	70
191	126	66
192	126	35
195	126	60
212	126	80
218	126	70
179	125	71
182	125	36
185	125	46
190	125	13
216	125	109
167	124	61
187	124	54
189	124	73
195	124	24
209	124	36
229	124	53
175	123	29
188	123	42
189	123	66
190	123	45
189	122	19
191	122	49
198	122	34
199	122	45
170	121	38
179	121	22
187	121	22
193	121	54
196	121	57
198	121	70
170	120	40
188	120	67
191	120	67
202	120	49
169	119	32
180	119	69
198	119	4
199	119	70
175	118	54
176	118	58
197	118	46
201	118	52
208	118	17
149	117	65
176	117	42
209	116	23
177	115	84
186	114	22
212	114	49
217	113	79
171	112	88
181	112	61
225	112	65
211	111	49
217	111	40
180	110	53
208	110	75
193	108	71
179	107	23
183	106	25
199	96	14
201	95	85
193	94	21
201	90	78
222	74	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
