## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5449
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 173455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
172	60	51
170	58	42
195	55	51
161	54	70
161	53	76
177	52	38
202	52	50
200	50	44
175	49	70
190	49	31
189	48	108
190	48	81
194	48	63
165	47	42
173	47	22
174	47	35
175	47	44
191	47	81
195	47	27
197	47	49
168	46	14
173	46	57
184	46	65
185	46	72
186	46	120
180	45	43
185	45	69
186	45	44
179	44	31
170	43	34
173	43	45
178	43	61
180	43	41
185	43	15
163	42	47
179	42	87
193	42	26
168	41	74
174	41	80
177	41	37
180	41	31
184	41	49
192	41	30
163	40	73
164	40	78
188	40	39
165	39	82
168	39	92
171	39	67
174	39	25
186	39	73
190	39	29
191	39	30
159	38	45
160	38	57
167	38	71
174	38	51
155	37	63
170	37	15
174	37	65
181	37	63
162	36	62
170	36	72
183	36	75
187	36	68
189	36	36
190	36	26
168	35	55
170	35	41
186	35	7
189	35	95
193	35	5
174	34	41
186	34	60
192	34	22
194	34	27
151	33	60
157	33	77
165	33	55
173	33	56
174	33	69
187	33	30
192	33	32
162	32	26
164	32	30
174	32	71
179	32	53
180	32	104
193	32	45
160	31	81
161	31	74
166	31	81
168	31	50
178	31	31
151	30	44
152	30	35
156	30	43
171	30	154
175	30	73
199	30	67
203	30	38
162	29	52
170	29	20
171	29	84
175	29	79
192	29	71
169	28	80
153	27	60
174	27	30
183	27	38
185	27	47
188	27	27
191	27	50
204	27	29
153	26	14
166	26	30
172	26	96
177	26	15
189	26	22
204	26	53
157	25	58
167	25	83
169	25	89
174	25	78
178	25	56
180	25	26
184	25	29
205	25	31
157	24	59
169	24	80
172	24	83
175	24	22
178	24	81
182	24	82
186	24	34
187	24	48
189	24	71
196	24	49
150	23	78
161	23	49
169	23	53
172	23	126
173	23	16
174	23	71
175	23	51
194	23	52
202	23	82
152	22	66
180	22	87
181	22	81
183	22	84
188	22	51
193	22	74
154	21	81
165	21	48
169	21	58
172	21	57
173	21	42
175	21	60
183	21	44
184	21	130
185	21	70
188	21	62
191	21	70
166	20	59
168	20	29
172	20	101
174	20	18
176	20	31
180	20	70
191	20	64
193	20	35
196	20	77
162	19	50
174	19	35
175	19	44
182	19	57
194	19	61
197	19	77
162	18	74
167	18	58
170	18	7
179	18	84
181	18	70
185	18	49
186	18	22
165	17	36
167	17	48
171	17	55
180	17	123
181	17	91
149	16	71
162	16	59
166	16	27
168	16	19
171	16	46
172	16	59
175	16	70
178	16	63
180	16	106
182	16	112
183	16	61
195	16	40
145	15	23
146	15	72
166	15	100
176	15	68
180	15	49
197	15	33
169	14	114
170	14	38
167	13	62
178	13	43
186	12	56
190	12	66
170	11	6
173	11	47
180	11	16
185	11	78
140	10	54
142	10	30
168	10	70
185	10	86
200	10	71
175	9	65
188	9	71
178	8	25
194	8	74
184	7	53
185	7	66
160	6	44
161	5	90
163	5	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
