## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2786
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1072486
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
62	178	74
29	177	36
61	175	32
68	174	91
45	173	25
37	171	92
37	170	61
45	170	70
41	169	29
42	168	10
74	168	22
33	166	81
34	166	52
36	166	67
38	166	52
51	166	71
11	165	40
53	164	77
55	164	59
56	164	41
57	164	44
39	163	67
55	163	98
56	163	103
74	163	49
38	162	58
39	162	74
46	162	71
49	162	73
67	162	32
24	161	88
25	161	59
27	161	88
24	160	55
26	160	21
47	160	79
48	160	51
57	160	70
59	160	57
26	159	51
46	159	45
57	159	59
40	158	65
42	158	70
43	158	37
46	158	57
47	158	95
35	157	74
39	157	54
40	157	47
53	157	32
56	157	54
62	157	36
43	156	30
44	156	115
48	156	105
49	156	94
55	156	64
70	156	60
74	156	69
30	155	7
32	155	96
40	155	58
42	155	57
47	155	14
56	155	37
64	155	60
51	154	29
52	154	70
57	154	45
39	153	29
56	153	53
15	152	57
30	152	51
34	152	49
46	152	76
48	152	41
52	152	30
65	152	70
72	152	95
30	151	30
33	151	84
37	151	52
48	151	86
56	151	38
38	150	38
45	150	69
53	150	6
71	150	58
31	149	11
34	149	95
42	149	38
45	149	29
52	149	74
53	149	51
64	149	30
66	149	45
16	148	58
40	148	54
54	148	59
56	148	29
60	148	95
61	148	43
67	148	47
76	148	65
24	147	79
40	147	45
41	147	116
44	147	34
51	147	78
54	147	62
63	147	27
64	147	50
40	146	45
42	146	116
44	146	133
51	146	65
56	146	9
58	146	48
69	146	49
33	145	42
34	145	18
42	145	94
45	145	48
48	145	56
49	145	33
50	145	28
52	145	53
71	145	45
26	144	45
37	144	55
44	144	66
60	144	64
31	143	112
32	143	70
40	143	59
42	143	38
43	143	62
49	143	72
50	143	76
51	143	27
53	143	75
68	143	13
78	143	52
50	142	71
52	142	41
57	142	36
42	141	51
48	141	69
55	141	29
62	141	68
34	140	27
40	140	101
41	140	140
43	140	70
52	140	45
40	139	80
42	139	55
54	139	64
57	139	47
59	139	47
65	139	55
67	139	25
24	138	49
36	138	62
50	138	82
54	138	81
64	138	29
44	137	56
46	137	30
49	137	38
51	137	77
53	137	67
54	137	45
72	137	65
21	136	54
25	136	21
26	136	50
36	136	72
40	136	58
41	136	43
60	136	13
61	136	69
62	136	30
31	135	21
51	135	46
53	135	100
66	135	52
36	134	19
51	134	68
52	134	54
63	134	52
65	134	103
66	134	87
31	133	40
33	133	84
44	133	12
45	133	12
46	133	54
49	133	92
53	133	36
59	133	91
65	133	43
27	132	31
29	132	60
41	132	111
47	132	51
60	132	57
62	132	81
66	132	83
29	131	41
42	131	49
57	131	85
68	131	57
19	130	100
21	130	32
38	130	30
53	130	37
21	129	51
52	129	47
62	129	86
70	129	44
43	128	33
56	128	42
43	127	30
31	126	57
71	126	66
75	126	67
63	125	63
23	124	37
50	123	76
45	122	60
42	119	51
43	119	16
62	119	69
42	118	78
50	117	27
66	116	79
53	114	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
