## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7167
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 886112
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
161	186	32
179	180	106
165	179	45
188	178	67
190	178	44
191	177	35
192	176	101
173	174	97
195	169	57
196	165	62
153	163	31
182	161	85
174	159	53
223	159	71
192	158	82
192	157	77
211	157	31
139	156	31
149	156	25
152	156	8
172	156	49
131	155	47
144	155	73
146	152	29
148	152	50
160	152	51
138	151	45
146	151	59
163	151	87
145	150	70
168	150	55
174	150	78
142	149	92
170	149	30
175	149	62
170	148	81
133	147	45
181	147	27
170	146	23
171	146	20
154	145	39
169	145	33
173	145	45
179	145	110
180	145	41
132	144	38
180	144	54
193	144	89
195	144	5
148	143	45
149	143	105
152	143	93
177	143	60
150	142	22
156	142	56
171	142	49
174	142	17
195	142	63
153	141	41
164	141	65
170	141	98
181	141	33
194	141	44
168	140	19
178	140	36
153	139	42
154	139	47
191	139	38
196	139	18
142	138	56
157	138	54
191	138	50
155	137	41
159	137	62
135	135	70
168	135	67
142	134	56
164	134	34
177	134	33
206	134	63
134	133	43
163	133	20
170	133	48
210	133	45
135	132	42
147	132	57
161	132	64
181	132	37
192	132	26
155	131	22
184	131	43
136	130	20
138	130	43
139	130	40
146	130	72
150	130	60
170	130	69
174	130	55
185	130	71
139	129	82
183	129	58
189	129	37
141	128	42
155	128	65
201	128	51
151	127	36
152	127	96
136	126	94
154	126	101
160	126	59
167	126	62
180	126	28
153	125	42
154	125	83
155	125	21
163	125	13
177	125	17
145	124	107
159	124	115
174	124	79
194	124	49
137	123	19
160	123	48
161	123	44
163	123	76
174	123	56
165	122	73
178	122	78
139	121	52
166	121	70
152	120	67
180	120	39
164	119	78
140	118	25
144	118	74
147	118	20
152	118	72
173	118	58
179	117	47
182	117	59
143	116	32
181	116	38
137	115	87
187	113	50
123	112	64
125	112	69
155	112	73
172	112	52
120	111	86
175	111	85
182	110	60
157	109	53
175	109	23
157	108	88
175	108	36
138	107	37
157	107	60
170	107	68
183	106	81
143	105	54
176	105	40
180	104	36
140	100	51
143	99	60
155	99	46
181	97	40
164	96	89
160	93	78
169	90	50
151	89	86
176	88	50
142	87	50
193	87	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
