## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4430
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1116971
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
224	158	49
242	156	26
227	136	77
227	135	28
228	135	93
247	128	4
245	124	71
247	118	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
52	188	74
51	183	56
21	178	65
31	178	29
30	173	21
34	171	63
37	171	45
33	168	46
28	167	33
32	167	33
31	165	63
19	164	19
42	164	59
17	163	78
18	163	91
33	163	42
14	162	54
17	162	62
46	162	69
16	161	51
18	161	59
21	161	16
12	160	42
14	160	54
30	160	98
21	159	39
24	158	47
35	158	46
23	157	39
24	156	64
20	155	54
23	155	20
25	155	35
13	154	83
22	154	55
44	154	56
33	153	28
24	152	66
46	152	52
12	151	51
15	150	16
13	149	42
15	149	81
22	149	54
24	149	76
26	149	79
28	149	69
32	149	64
36	149	33
44	149	56
28	148	30
32	148	47
38	148	88
39	148	36
42	148	69
43	148	29
55	148	60
83	148	37
25	147	29
30	147	45
49	147	26
17	145	40
18	145	116
19	145	62
9	144	52
22	144	42
10	143	101
16	143	33
20	142	34
46	142	78
10	141	77
41	141	33
8	139	62
17	139	52
25	139	75
27	139	62
36	139	40
46	139	78
52	139	11
11	138	57
24	138	81
69	138	54
70	138	52
23	137	49
23	136	79
25	136	76
39	136	23
27	134	45
30	134	77
40	134	66
59	134	66
17	133	49
35	133	78
36	133	82
30	132	43
57	132	37
25	130	28
28	130	54
21	129	39
29	129	29
33	128	74
34	128	90
37	128	64
39	128	56
41	128	38
22	127	45
14	126	88
19	125	49
15	124	60
16	124	38
23	124	32
52	124	6
15	121	11
15	120	76
15	119	27
20	119	73
37	119	28
11	118	44
34	118	50
35	118	68
37	117	46
38	117	47
26	116	70
37	116	93
32	115	96
44	115	43
32	114	47
41	114	48
54	114	49
40	112	62
24	110	48
28	110	76
26	108	53
22	92	22
22	91	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
