## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8978
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1335024
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
47	226	73
50	226	32
48	225	40
45	224	48
55	224	27
38	223	45
45	223	46
49	223	53
43	222	39
54	221	22
55	221	34
62	221	52
32	220	61
65	220	53
28	219	49
33	219	50
34	219	44
35	219	14
43	218	18
31	217	77
37	217	67
45	217	90
46	217	13
50	217	105
55	217	78
56	217	47
29	216	81
34	216	101
36	216	21
37	216	87
40	216	52
50	216	65
52	216	24
60	216	64
30	215	38
34	215	71
38	215	18
42	215	21
47	215	49
53	215	37
56	215	35
64	215	65
33	214	57
35	214	45
56	214	41
61	214	67
33	213	70
34	213	59
43	213	37
45	213	84
49	213	73
52	213	48
62	213	7
63	213	75
37	212	54
40	212	62
41	212	14
47	212	32
49	212	85
61	212	34
62	212	67
36	211	68
44	211	40
57	211	76
62	211	40
29	210	46
32	210	85
35	210	45
37	210	57
40	210	42
41	210	93
43	210	39
45	210	68
46	210	98
55	210	49
56	210	49
58	210	47
63	210	50
28	209	44
34	209	29
41	209	57
44	209	46
47	209	58
49	209	55
52	209	81
54	209	37
63	209	20
40	208	32
46	208	29
48	208	31
49	208	51
52	208	25
66	208	55
31	207	64
35	207	86
37	207	100
42	207	52
47	207	78
49	207	131
63	207	57
71	207	34
72	207	79
35	206	79
37	206	25
38	206	29
43	206	73
46	206	20
48	206	18
49	206	30
51	206	59
52	206	36
53	206	69
54	206	43
63	206	36
34	205	51
35	205	56
37	205	74
44	205	56
45	205	55
46	205	43
48	205	46
51	205	54
52	205	30
53	205	41
61	205	71
32	204	59
42	204	33
43	204	89
45	204	108
48	204	39
49	204	39
51	204	41
54	204	14
28	203	54
37	203	54
41	203	92
43	203	90
44	203	15
48	203	78
49	203	74
50	203	69
51	203	82
52	203	78
55	203	133
58	203	61
65	203	29
29	202	38
35	202	68
38	202	59
42	202	49
47	202	48
65	202	57
38	201	32
42	201	14
43	201	93
46	201	30
31	200	48
34	200	22
40	200	88
43	200	61
46	200	31
49	200	31
50	200	75
62	200	49
27	199	25
28	199	41
34	199	37
37	199	35
39	199	27
40	199	76
42	199	56
43	199	104
46	199	60
49	199	57
52	199	37
33	198	51
43	198	62
44	198	67
45	198	23
46	198	45
47	198	44
50	198	43
55	198	90
21	197	35
30	197	26
41	197	50
44	197	65
46	197	6
21	196	43
27	196	48
32	196	68
38	196	23
39	196	46
40	196	103
42	196	47
44	196	96
45	196	46
50	196	29
51	196	79
53	196	27
39	195	54
41	195	34
42	195	14
46	195	37
51	195	35
58	195	86
64	195	37
26	194	21
35	194	74
36	194	91
37	194	46
42	194	105
44	194	44
49	194	25
52	194	26
54	194	33
55	194	34
37	193	77
49	193	21
53	193	78
41	192	48
44	192	22
46	192	85
51	192	82
61	192	37
55	191	33
46	190	75
49	190	10
50	190	37
38	189	48
49	189	24
44	187	55
37	186	48
54	181	47
51	180	19
50	179	35
51	175	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
