## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7736
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 192578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
129	244	17
139	242	20
139	240	27
125	239	77
126	239	61
147	239	34
132	238	50
134	238	18
129	235	45
130	235	68
131	235	27
133	233	54
123	232	51
125	232	23
135	232	19
151	232	46
166	232	78
151	231	76
151	230	57
170	230	65
141	229	94
169	229	48
170	229	55
171	229	22
118	228	28
133	228	40
148	228	63
150	228	14
137	227	13
140	227	38
142	227	82
146	226	45
147	226	47
156	226	28
146	225	73
126	224	42
137	224	60
115	223	16
125	223	34
138	223	27
162	223	39
128	222	26
129	221	25
154	221	57
155	221	51
162	221	99
137	220	77
141	220	14
148	220	66
140	219	51
175	219	13
129	218	34
131	218	17
140	218	61
164	218	55
123	217	95
133	217	34
136	217	54
139	217	43
145	217	83
148	217	11
116	216	76
144	216	56
145	216	45
150	216	12
154	216	48
155	216	71
156	216	13
117	215	66
118	215	51
122	215	75
128	215	48
161	215	16
109	214	68
116	214	45
122	214	77
149	214	39
151	214	12
154	214	112
169	214	86
99	213	68
117	213	24
131	213	70
132	213	69
135	213	43
157	213	101
113	212	127
114	212	78
116	212	32
124	212	52
133	212	19
153	212	59
161	212	45
164	212	22
112	211	76
121	211	15
132	211	36
144	211	42
145	211	60
157	211	47
158	211	80
161	211	46
102	210	40
111	210	49
138	210	44
141	210	34
147	210	75
153	210	59
154	210	54
155	210	31
108	209	44
141	209	31
148	209	90
149	209	34
162	209	49
117	208	38
118	208	98
126	208	33
150	208	67
155	208	60
156	208	38
113	207	78
116	207	36
126	207	85
129	207	14
135	207	82
136	207	85
138	207	140
142	207	44
144	207	38
150	207	27
151	207	21
158	207	41
115	206	29
121	206	27
142	206	109
155	206	65
115	205	38
116	205	58
126	205	40
127	205	27
143	205	51
152	205	20
156	205	56
158	205	65
110	204	44
122	204	33
139	204	69
141	204	81
143	204	52
149	204	45
156	204	124
136	203	45
142	203	109
144	203	69
149	203	80
123	202	45
125	202	32
131	202	45
136	202	44
138	202	75
117	201	46
118	201	51
134	201	73
144	201	108
106	200	26
118	200	11
127	200	59
137	200	20
147	200	87
153	200	49
120	199	57
123	199	67
142	199	45
123	198	102
137	198	51
143	198	65
132	197	26
137	197	13
142	197	77
149	197	103
151	197	15
137	196	59
151	196	143
153	196	57
154	196	36
128	195	59
131	195	46
180	195	76
132	194	52
138	194	43
152	194	96
120	193	27
121	193	30
123	193	19
131	193	56
138	193	122
155	193	42
159	193	88
164	193	26
171	193	60
120	192	101
138	192	57
143	192	79
148	192	61
153	192	33
120	191	37
123	191	24
133	191	82
154	191	57
127	190	52
132	190	21
123	189	83
132	189	30
135	189	71
148	189	43
123	188	17
125	188	67
160	188	63
123	187	25
136	187	57
142	187	74
147	187	55
160	187	39
125	186	42
166	186	102
136	185	70
138	184	62
161	184	79
166	184	71
125	183	82
149	182	22
132	181	42
166	181	39
167	181	23
149	180	67
125	176	48
133	176	81
140	176	45
157	174	15
143	173	73
99	171	32
111	170	26
154	170	85
155	170	74
134	169	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
