## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2037
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 61469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
147	167	45
145	163	68
125	155	55
159	155	67
127	151	42
112	150	57
124	148	62
125	148	41
139	148	74
144	148	55
123	147	41
138	147	62
111	146	65
156	145	43
129	142	59
138	142	70
147	142	82
166	142	65
115	141	45
121	141	52
134	141	84
153	141	36
160	141	37
146	140	42
163	140	70
123	139	62
155	138	83
124	137	49
132	137	57
129	134	46
132	134	57
137	134	48
130	133	53
136	133	86
142	133	56
145	133	33
146	133	13
130	131	45
134	131	59
146	131	29
167	131	20
102	130	49
137	130	65
151	129	70
153	129	44
166	129	38
97	128	46
159	128	37
162	128	52
164	127	65
126	126	42
138	126	49
140	126	64
157	126	73
167	126	52
125	125	79
149	125	29
118	124	40
124	124	74
123	123	70
124	123	52
125	123	65
123	122	17
146	122	53
143	121	49
146	121	33
165	121	53
111	120	55
128	120	54
130	120	41
136	120	51
138	120	25
139	120	49
139	119	24
140	119	81
160	119	50
162	119	82
163	119	128
171	119	39
107	118	68
128	118	67
133	118	73
145	118	53
147	118	59
108	117	62
139	117	76
175	117	33
124	116	116
129	116	38
141	116	18
159	116	64
164	116	85
103	115	72
123	115	44
124	115	13
159	114	34
123	113	29
150	113	36
159	112	73
167	112	40
168	112	40
132	111	59
146	111	33
121	110	68
128	110	59
134	109	63
162	109	46
167	109	34
113	108	38
125	108	43
153	108	67
154	108	79
101	107	67
152	107	58
132	106	23
133	106	32
136	106	88
137	106	38
143	106	22
162	106	62
114	105	59
152	105	29
171	102	60
133	101	43
154	101	49
169	101	47
131	100	89
141	100	48
131	99	59
131	98	71
144	98	51
134	97	62
143	97	38
145	95	81
150	92	42
114	90	59
137	89	97
138	87	127
137	86	36
138	86	66
128	80	59
172	71	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
