## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8211
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 491067
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
104	207	85
106	207	16
105	206	23
107	206	55
104	205	53
105	205	56
105	204	31
108	204	24
109	204	37
101	201	58
122	201	58
123	200	27
81	198	66
85	198	46
120	195	52
87	194	24
72	193	25
82	193	25
91	193	66
85	192	90
91	192	65
104	192	56
79	191	103
133	191	46
75	190	57
83	190	87
87	189	39
111	189	66
72	188	69
101	188	37
104	188	38
78	187	90
78	186	40
80	186	63
97	186	72
100	186	55
73	185	40
83	185	22
84	185	34
85	185	73
99	185	39
73	184	52
89	184	65
106	184	54
90	183	20
95	183	48
97	183	30
83	182	44
85	182	38
98	182	89
82	181	62
91	181	4
107	181	66
87	180	76
89	180	61
97	180	45
98	180	32
101	180	43
120	180	45
122	180	60
87	179	60
90	179	44
96	179	82
102	179	50
105	179	57
130	179	33
86	178	46
87	178	96
90	178	81
97	178	26
100	178	14
104	178	71
105	178	44
113	178	53
75	177	78
84	177	22
134	177	73
65	176	35
73	176	6
87	176	39
97	176	19
98	176	48
100	175	37
112	175	19
82	174	40
109	174	51
79	173	36
81	173	22
91	173	10
97	173	29
100	173	31
109	173	53
113	173	13
84	172	68
85	172	38
92	172	47
116	172	52
131	172	59
78	171	44
80	171	43
81	171	69
106	171	37
107	171	60
67	170	62
68	170	34
83	170	35
87	170	77
96	170	72
97	170	69
98	170	52
110	170	57
116	170	24
68	169	50
86	169	81
90	169	73
91	169	40
96	169	70
114	169	23
115	169	59
80	168	39
81	168	46
83	168	80
90	168	14
92	168	32
94	168	51
98	168	25
100	168	69
123	168	45
137	168	82
80	167	46
101	167	29
108	167	67
112	167	81
90	166	40
98	166	56
106	166	28
108	166	26
95	165	23
96	165	94
102	165	23
103	165	49
101	164	41
108	164	90
68	163	21
98	163	96
101	163	66
102	163	58
103	163	20
104	163	52
113	163	83
87	162	22
90	162	49
102	162	15
104	162	37
107	162	66
112	162	115
113	162	77
68	161	55
90	161	53
96	161	115
100	161	63
107	161	96
108	161	22
90	160	49
107	160	161
108	160	79
66	159	62
70	159	100
76	159	72
88	159	16
94	159	55
101	159	79
105	159	25
108	159	83
114	159	57
70	158	56
86	158	33
122	158	29
72	157	16
85	157	42
104	157	73
108	157	70
82	156	26
109	156	65
112	156	124
90	155	75
94	155	24
95	155	56
105	155	42
109	155	81
114	155	86
128	155	37
66	154	49
70	154	61
71	154	37
107	154	24
108	154	50
115	154	63
116	154	56
131	154	43
72	153	63
101	153	15
104	153	24
108	153	73
127	153	25
130	153	59
79	152	50
96	152	76
101	152	3
103	152	39
60	151	32
76	151	39
84	151	54
108	151	61
116	151	34
88	150	64
97	150	55
106	150	66
91	149	99
95	149	98
86	148	55
96	148	30
104	148	50
110	148	33
113	148	79
81	147	62
84	147	62
89	147	57
94	147	45
104	147	26
87	146	31
88	146	42
115	146	94
131	146	60
86	145	43
88	145	122
89	145	21
99	145	28
101	145	14
76	144	50
88	144	57
89	144	43
109	144	54
89	143	15
101	143	56
94	142	33
86	141	44
116	141	49
97	140	48
98	139	71
111	139	41
102	137	12
103	137	68
85	129	32
107	128	48
107	127	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
