## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8545
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 505159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
186	192	89
175	185	51
194	184	28
196	184	73
204	184	12
206	184	60
184	183	14
188	183	45
194	183	88
195	183	75
204	183	77
167	180	58
196	179	33
174	178	96
178	178	67
163	176	18
172	176	65
173	176	16
185	176	29
188	176	42
199	176	31
170	175	11
172	175	78
189	175	64
218	175	65
219	175	63
178	174	56
219	174	71
185	173	45
186	173	68
187	173	68
191	173	37
180	172	61
186	172	78
189	172	67
198	172	111
199	172	112
207	172	63
182	171	64
195	171	27
198	171	32
207	171	62
197	170	54
179	169	57
185	169	87
190	169	69
214	169	75
217	169	39
183	168	23
184	168	50
186	168	26
218	168	41
185	167	49
189	167	86
202	167	49
214	167	64
218	167	33
219	167	35
220	167	78
157	166	30
171	166	39
174	166	42
178	166	111
179	166	72
181	166	86
183	166	51
210	166	90
212	166	76
213	166	35
218	166	92
156	165	3
179	165	28
184	165	21
185	165	33
194	165	106
210	165	87
211	165	83
212	165	46
213	165	63
168	164	22
173	164	30
179	164	57
193	164	73
194	164	64
212	164	22
213	164	66
182	163	88
219	163	52
160	162	38
200	162	70
176	161	62
188	161	99
207	161	71
186	160	77
191	160	21
203	160	44
204	160	61
207	160	58
190	159	13
191	159	59
193	159	103
194	159	112
203	159	88
169	158	11
186	158	30
188	158	29
190	158	47
202	158	71
224	158	58
180	157	70
182	157	44
185	157	40
189	157	47
200	157	66
209	157	36
228	157	55
237	157	54
188	156	23
198	156	71
154	155	25
184	155	88
185	155	83
186	155	95
187	155	22
188	155	41
194	155	98
204	155	62
157	154	44
173	154	49
176	154	59
186	154	76
187	154	49
188	154	41
189	154	22
190	154	57
158	153	39
170	153	92
186	153	34
187	153	90
188	153	88
210	153	30
153	152	57
165	152	34
184	152	28
195	152	37
196	152	81
164	151	39
188	151	53
192	151	37
196	151	27
198	151	49
177	150	54
180	150	76
192	150	95
168	149	78
171	149	14
174	149	62
198	149	52
201	149	67
229	149	76
230	149	25
161	148	59
169	148	50
187	148	57
197	148	47
198	148	73
200	148	53
202	148	47
215	148	44
231	148	23
177	147	25
178	147	15
189	147	23
204	147	59
165	146	21
170	146	62
172	146	28
179	146	34
181	146	57
182	146	38
196	146	24
201	146	71
204	146	66
173	145	79
179	145	76
180	145	81
181	145	31
169	144	26
208	144	70
167	143	51
190	143	32
191	143	49
194	143	98
195	143	17
200	143	22
201	143	48
179	142	57
181	141	47
190	141	49
209	141	63
210	141	105
218	141	27
165	140	45
182	140	59
189	140	97
190	140	27
203	140	52
207	140	39
209	140	11
211	140	32
165	139	67
183	139	34
192	139	77
164	138	84
172	138	63
179	138	59
182	138	54
191	138	95
171	137	28
174	137	68
183	137	95
185	137	65
188	137	54
211	137	9
213	137	57
172	136	44
177	136	57
182	136	20
183	136	79
185	136	61
196	136	54
168	135	12
178	135	18
185	135	8
190	135	51
192	135	64
195	135	42
201	135	57
204	135	95
208	135	26
154	134	37
169	134	68
172	134	61
185	134	47
186	134	32
189	134	64
192	134	51
200	134	39
169	133	70
176	133	89
178	133	40
184	133	91
192	133	19
193	133	54
167	132	82
194	132	21
202	132	52
192	131	78
190	130	77
191	130	124
195	130	72
177	129	36
180	129	24
184	129	29
199	129	42
180	128	75
198	128	62
206	128	65
215	127	35
193	126	58
195	126	41
199	125	57
227	124	66
172	122	57
181	122	45
184	122	25
185	122	84
186	122	2
193	122	56
185	121	49
167	119	61
191	116	49
190	114	45
191	114	15
198	114	77
188	108	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
