## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2436
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3332033
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
50	118	63
45	114	66
51	110	82
49	109	86
45	108	81
51	108	88
50	107	57
49	103	46
36	102	60
37	101	64
56	99	35
81	99	35
81	98	31
46	97	58
57	97	74
17	96	55
19	96	66
21	96	20
24	96	78
34	96	68
52	96	47
36	95	65
51	95	61
15	94	42
26	94	34
32	94	45
44	94	47
52	94	35
67	93	39
68	93	90
81	93	42
45	92	60
46	92	45
68	92	51
22	90	44
34	90	52
55	90	107
57	90	87
60	90	109
69	90	38
72	90	56
75	90	59
80	90	87
81	90	73
61	89	45
41	88	43
46	87	68
55	86	49
66	86	42
12	85	13
14	85	34
22	85	46
31	85	45
36	85	58
39	85	53
43	85	54
56	85	60
64	85	26
71	85	52
14	84	31
29	84	100
43	84	56
45	84	39
47	84	16
15	83	59
28	83	50
43	83	69
45	83	83
59	83	73
40	82	25
44	82	91
55	82	51
56	82	52
16	81	54
41	81	74
54	81	43
39	80	73
41	80	31
49	80	21
52	80	67
78	80	61
46	79	48
54	79	10
63	79	25
47	78	87
50	78	80
51	78	68
50	77	32
51	77	57
63	77	77
49	76	40
59	76	54
60	76	62
62	76	25
74	76	57
27	75	33
30	75	76
37	75	63
40	75	37
48	75	97
49	75	85
54	75	34
61	75	56
84	75	67
59	74	68
67	74	60
26	73	66
34	73	38
52	73	8
65	73	47
66	73	16
67	73	20
36	72	51
51	72	50
56	72	35
57	72	42
63	72	40
70	72	35
30	71	59
52	71	125
53	71	37
62	71	56
65	71	82
86	71	32
87	71	62
19	70	54
29	70	38
50	70	69
64	70	77
22	69	43
36	69	29
37	69	79
45	69	49
49	69	85
50	69	111
54	69	40
55	69	95
86	69	18
87	69	43
35	68	43
36	68	93
37	68	38
44	68	48
46	68	77
48	68	69
60	68	86
67	68	23
68	68	24
86	68	80
23	67	77
34	67	34
42	67	46
54	67	26
58	67	44
86	67	48
87	67	51
18	66	35
21	66	42
32	66	72
35	66	52
43	66	72
57	66	74
67	66	65
31	65	45
37	65	79
39	65	37
41	65	54
43	65	55
48	65	49
64	65	48
69	65	55
87	65	29
39	64	87
44	64	32
47	64	70
70	64	85
28	63	46
30	63	71
35	63	36
39	63	28
19	62	30
31	62	81
40	62	58
41	62	45
47	62	45
66	62	36
108	62	75
26	61	92
28	61	67
29	61	48
37	61	65
39	61	54
48	61	72
59	61	71
64	61	44
77	61	61
37	60	63
45	60	34
52	60	83
59	60	24
66	60	41
77	60	26
36	59	29
43	59	89
47	59	48
49	59	76
72	59	65
43	58	32
62	58	60
13	57	52
33	57	109
43	57	37
41	56	74
42	56	57
49	56	44
58	56	56
63	56	71
70	56	36
72	56	43
25	55	22
26	55	64
32	55	45
34	55	73
35	55	44
60	55	24
61	55	79
63	55	74
64	55	103
66	55	40
26	54	103
33	54	28
35	54	31
37	54	69
41	54	42
42	54	74
64	54	36
70	54	82
71	54	109
64	53	49
71	53	94
43	52	56
58	52	109
61	52	64
64	52	55
72	52	125
33	51	39
37	51	47
57	51	37
68	51	55
71	51	72
72	51	81
73	51	77
47	50	45
72	50	129
48	48	61
46	47	15
49	46	104
32	44	27
35	43	65
67	43	87
33	42	42
34	42	65
72	42	81
39	41	50
65	41	77
47	40	44
69	34	58
67	33	49
38	30	66
42	29	55
57	29	27
41	28	78
42	28	68
41	23	60
42	23	11
36	20	45
40	20	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
