## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8039
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 340185
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
109	244	57
101	243	62
78	242	65
84	242	62
69	241	59
72	241	19
73	241	57
89	241	9
90	241	40
104	241	10
109	241	30
119	241	39
35	240	38
52	240	58
94	240	60
104	240	94
109	240	47
122	240	78
58	239	30
65	239	49
102	239	64
60	238	74
81	237	47
71	236	61
74	236	47
85	236	38
87	236	72
98	236	53
66	235	50
79	235	41
87	235	59
49	234	57
65	234	49
86	234	62
87	234	52
78	233	55
80	233	6
81	233	38
85	233	70
110	233	92
113	233	49
70	232	83
81	232	43
87	232	37
103	231	57
80	230	31
90	230	70
108	230	74
115	230	66
70	229	51
82	229	45
88	229	59
98	229	58
55	228	37
78	228	55
92	228	78
93	228	78
88	227	42
92	227	67
93	227	86
109	227	42
92	226	97
73	225	87
105	225	39
88	224	47
114	224	48
98	223	79
80	222	58
94	222	72
107	222	69
78	221	59
97	221	45
103	221	48
75	220	62
88	220	22
42	218	50
82	218	61
82	216	27
86	216	36
89	216	49
91	216	37
91	215	78
87	213	59
104	213	45
116	213	33
76	211	60
109	210	21
92	209	14
68	208	50
29	207	15
81	207	34
87	207	80
102	207	46
34	203	73
70	203	71
71	202	62
73	202	41
96	194	39
105	189	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
166	233	11810
64	231	17
64	229	37
234	203	11810
