## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2008
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1052242
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
241	191	115
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
35	227	68
37	227	71
52	226	52
73	223	40
48	219	67
12	218	65
18	218	83
24	218	58
33	218	37
48	218	26
31	217	11
15	216	36
21	214	38
23	214	84
41	214	64
13	213	119
28	213	27
15	212	24
19	212	108
50	212	79
30	211	24
16	210	63
25	210	32
35	210	36
20	209	100
21	208	14
21	207	70
10	206	16
11	206	57
60	206	76
12	205	72
13	205	21
53	205	22
12	204	51
13	204	85
15	204	113
13	203	67
14	203	78
21	203	107
40	203	86
17	202	70
23	202	21
29	201	16
23	200	45
54	200	43
20	199	70
47	199	39
9	198	35
13	198	89
23	198	17
27	198	69
30	198	37
31	198	57
48	198	46
49	198	71
56	198	55
29	197	26
34	197	54
39	197	61
11	196	27
16	196	119
25	196	68
32	196	60
34	196	94
45	196	45
8	195	51
20	195	117
29	195	39
27	194	52
29	194	21
30	194	66
33	194	47
34	194	87
46	194	51
19	193	67
27	193	30
35	193	59
28	192	66
30	192	59
31	192	57
36	192	15
72	192	40
17	191	48
21	190	52
25	190	46
34	190	115
16	189	40
21	189	40
29	189	60
34	189	68
13	188	44
14	188	63
15	188	85
22	188	48
15	187	35
16	187	26
15	186	16
30	186	41
57	186	62
27	185	68
37	185	62
18	184	18
27	184	39
59	184	69
28	183	26
30	183	18
41	183	30
42	183	66
20	182	122
28	182	2
29	182	54
36	182	62
40	182	88
26	181	56
27	181	83
28	181	12
35	181	51
45	181	103
58	181	73
11	180	45
14	180	74
19	180	48
21	180	49
40	180	58
56	180	85
14	179	49
18	179	47
31	179	73
44	179	97
56	179	68
59	179	48
71	179	25
59	178	46
19	177	54
40	177	72
14	176	48
25	176	83
22	175	27
11	173	19
51	173	62
84	173	81
12	172	79
23	172	43
25	172	91
9	170	61
18	169	27
33	169	68
43	169	62
32	168	81
32	167	33
12	166	51
19	166	61
14	165	39
18	165	49
23	165	77
32	163	34
35	162	36
37	161	75
39	159	68
35	158	44
32	157	41
36	157	68
37	157	47
32	156	38
34	151	41
20	126	63
20	125	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
