## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5380
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 278492
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
218	219	37
230	215	36
235	215	44
238	213	50
243	212	72
208	210	95
222	209	67
234	209	15
233	208	47
204	206	111
224	206	73
226	206	47
232	205	89
237	205	65
232	204	73
229	203	67
234	203	59
232	202	69
236	202	76
226	201	17
234	201	74
236	201	39
223	200	85
241	199	50
218	198	39
236	198	77
234	197	93
235	197	59
244	196	58
225	195	80
230	195	63
238	195	69
235	194	48
224	192	46
237	192	70
239	192	77
240	191	144
240	189	89
242	189	53
243	189	73
244	189	32
246	189	67
214	188	62
226	188	19
237	188	41
240	188	16
215	187	5
220	187	71
221	187	19
230	186	51
233	186	62
204	185	90
233	185	77
234	184	60
237	184	63
229	183	39
236	183	75
238	183	63
243	182	62
247	182	98
235	181	68
239	180	54
242	180	33
237	179	14
241	179	11
246	179	36
220	178	87
232	178	51
202	177	121
219	177	61
232	177	69
234	177	51
202	176	36
204	176	63
227	176	45
235	176	9
236	176	60
237	176	80
240	176	52
245	176	30
215	175	31
224	175	24
226	175	28
244	175	36
225	174	55
214	173	39
207	172	30
226	172	79
239	172	65
245	172	63
240	171	2
224	170	66
234	170	57
240	170	41
214	169	34
234	169	60
242	169	103
243	169	25
244	169	56
244	168	17
245	168	77
231	167	24
232	167	45
243	167	48
237	166	65
242	166	36
234	165	83
235	165	13
236	165	57
231	162	61
234	158	71
226	157	56
239	156	73
221	151	49
232	145	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
14	180	33
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
