## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2321
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 884746
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
112	244	72
84	242	61
100	242	45
58	241	71
81	241	62
85	240	54
87	239	33
105	239	39
83	238	64
89	238	85
91	238	96
111	238	37
92	237	42
98	237	39
84	236	106
104	236	62
109	236	39
82	235	20
89	235	25
92	235	63
103	235	48
67	234	34
72	234	52
104	234	36
112	234	52
124	234	69
53	233	86
72	233	24
85	233	29
98	233	65
87	232	67
112	232	46
113	232	52
68	231	32
73	231	38
86	231	68
92	231	47
109	231	81
75	230	9
77	230	63
82	230	70
96	230	31
77	229	10
81	229	20
94	229	71
107	229	62
87	228	29
91	228	81
92	228	34
94	228	37
119	227	34
83	226	34
91	226	96
92	226	44
99	226	29
118	226	94
119	226	38
76	225	52
94	225	17
105	225	96
105	224	51
97	223	20
104	223	67
90	222	59
102	221	58
69	219	41
83	219	31
90	219	77
94	219	42
98	219	62
109	219	17
73	218	44
83	218	78
93	218	95
79	217	20
105	215	44
107	214	26
110	214	32
109	212	65
92	211	52
72	210	46
71	209	66
71	208	26
77	208	55
109	207	71
110	207	42
63	206	30
72	205	27
76	205	51
101	204	39
55	203	26
86	203	72
87	203	62
99	203	83
63	202	32
86	202	87
82	198	42
100	197	54
99	188	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
