## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7385
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1117316
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
210	168	29
231	157	62
203	156	86
203	155	95
206	155	92
207	155	93
208	155	13
225	154	13
206	153	18
227	153	9
196	152	46
200	152	66
203	149	90
204	149	62
203	148	23
201	147	53
217	147	71
227	147	38
198	146	22
213	146	45
209	143	90
223	143	46
221	142	35
200	141	63
212	141	47
189	140	63
211	140	93
220	140	90
221	140	29
200	139	37
211	139	52
241	139	49
196	138	36
202	138	27
203	138	48
209	138	84
196	137	31
207	137	54
215	137	42
227	137	56
242	137	51
191	136	32
200	136	13
219	136	51
189	135	77
191	135	54
219	135	81
220	135	55
227	135	29
229	135	25
238	135	75
187	134	62
192	134	59
207	134	88
214	134	69
217	134	78
218	134	48
228	134	52
230	134	80
188	133	52
198	133	49
211	133	34
218	133	41
244	133	43
203	132	68
209	132	31
221	132	32
222	132	42
223	132	104
224	132	53
193	131	70
203	131	28
208	131	49
210	131	100
193	130	15
196	130	48
204	130	67
209	130	54
214	130	49
222	130	43
225	130	62
231	130	24
233	130	40
234	130	58
194	129	56
208	129	114
209	129	56
183	128	29
187	128	45
191	128	14
194	128	58
210	128	75
211	128	52
212	128	78
222	128	63
225	128	74
231	128	2
233	128	50
210	127	23
212	127	53
219	127	29
225	127	23
186	126	41
218	126	34
225	126	70
227	126	15
231	126	25
178	125	53
196	125	49
198	125	51
226	125	92
229	125	61
230	125	49
231	125	78
200	124	29
210	124	70
216	124	112
227	124	76
229	124	19
230	124	52
233	124	80
236	124	48
206	123	66
207	123	45
208	123	15
212	123	67
213	123	25
214	123	36
232	123	42
186	122	57
206	122	28
207	122	49
214	122	18
216	122	42
241	122	113
162	121	41
183	121	31
186	121	46
191	121	79
212	121	63
220	121	73
233	121	22
180	120	66
191	120	82
196	120	47
217	120	97
223	120	56
225	120	70
197	119	49
198	119	20
212	119	43
230	119	48
235	119	34
177	118	51
187	118	91
202	118	64
209	118	76
185	117	79
217	117	17
199	116	54
207	116	47
215	116	52
218	116	47
239	116	25
199	115	14
201	115	67
219	115	42
227	115	41
187	114	36
188	114	42
193	114	61
202	114	39
212	114	51
213	114	52
219	114	67
227	114	99
233	114	28
240	114	52
192	113	52
193	113	52
206	113	44
226	113	30
191	112	69
213	112	28
240	112	52
209	111	48
225	111	27
233	111	63
240	111	83
246	111	55
180	110	69
193	110	112
202	110	57
190	109	28
211	109	20
212	109	29
217	109	80
203	108	54
212	108	48
221	108	58
223	108	65
227	108	19
234	108	62
184	107	76
202	107	26
203	107	37
212	107	25
216	107	23
228	107	76
230	107	93
238	107	116
239	107	38
193	106	49
214	106	42
219	106	40
224	106	23
227	106	26
231	106	36
232	106	29
239	106	97
177	105	53
178	105	84
187	105	54
194	105	17
201	105	40
205	105	65
214	105	27
225	105	47
226	105	61
227	105	87
230	105	26
232	105	18
209	104	34
211	104	96
217	104	78
218	104	62
224	104	62
226	104	58
228	104	59
231	104	26
199	103	5
205	103	31
212	103	69
215	103	66
217	103	59
219	103	22
225	103	48
231	103	59
195	102	87
196	102	18
208	102	45
215	102	50
217	102	34
222	102	79
226	102	33
196	101	46
234	101	36
182	100	53
184	100	62
222	100	69
186	99	65
203	99	64
205	99	18
211	99	49
213	99	94
214	99	78
222	99	38
188	98	59
197	98	46
214	98	20
219	98	45
230	98	60
200	97	63
189	96	39
192	96	24
195	95	68
198	95	83
199	95	19
206	95	83
204	94	71
206	94	63
207	94	30
206	93	27
221	93	30
231	93	93
199	92	51
214	92	84
195	91	54
210	91	25
211	91	41
223	91	92
210	90	44
211	90	82
192	89	74
211	89	29
226	89	100
188	88	86
214	86	13
202	84	70
200	83	22
213	83	33
202	81	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
