## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1709
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 974897
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
110	93	55
111	93	34
120	93	58
112	92	90
128	87	93
108	85	36
103	84	85
114	84	70
115	84	26
99	83	73
103	83	12
108	83	57
109	83	55
112	83	49
120	83	97
126	83	83
99	82	26
100	82	56
103	82	111
113	82	17
115	82	23
123	82	59
74	81	100
113	81	54
115	81	72
97	80	54
116	80	17
118	80	93
120	80	22
124	80	66
110	79	74
113	79	27
119	79	51
124	79	19
100	78	93
104	78	74
110	78	101
130	78	89
95	77	26
101	77	31
108	77	115
109	77	52
111	77	66
114	77	68
132	77	46
104	76	98
108	76	85
110	76	48
116	76	88
117	76	73
123	76	46
97	75	48
99	75	31
103	75	58
111	75	50
114	75	82
118	75	52
97	74	51
108	74	84
110	74	77
111	74	33
112	74	49
123	74	13
126	74	72
103	73	98
106	73	98
109	73	19
111	73	53
106	72	49
107	72	21
111	72	74
112	72	38
113	72	70
120	72	66
121	72	52
122	72	45
125	72	84
126	72	65
127	72	86
96	71	19
100	71	49
102	71	57
104	71	49
107	71	71
108	71	54
118	71	25
123	71	21
125	71	64
98	70	62
102	70	69
104	70	18
105	70	25
107	70	119
108	70	116
109	70	55
117	70	60
118	70	45
121	70	59
133	70	60
86	69	72
93	69	60
96	69	47
107	69	38
113	69	60
115	69	100
116	69	4
117	69	53
121	69	63
133	69	43
94	68	34
96	68	76
97	68	61
98	68	86
112	68	71
118	68	88
112	67	57
113	67	86
121	67	87
93	66	46
96	66	45
103	66	49
110	66	116
111	66	41
113	66	106
121	66	94
95	65	51
96	65	37
103	65	49
106	65	57
107	65	73
110	65	63
125	65	30
130	65	63
106	64	27
109	64	25
111	64	34
112	64	77
113	64	104
116	64	82
118	64	86
98	63	80
106	63	58
110	63	50
112	63	50
113	63	20
115	63	13
120	63	56
125	63	48
102	62	52
106	62	33
112	62	65
115	62	71
122	62	88
97	61	77
101	61	137
103	61	68
104	61	41
107	61	48
111	61	57
112	61	42
113	61	77
121	61	81
122	61	82
126	61	104
93	60	48
101	60	21
106	60	65
109	60	43
112	60	86
113	60	70
116	60	46
117	60	49
120	60	39
122	60	68
127	60	52
102	59	44
103	59	65
109	59	40
110	59	133
112	59	38
113	59	65
115	59	88
119	59	206
121	59	66
130	59	60
144	59	99
145	59	27
106	58	100
109	58	16
110	58	36
113	58	28
118	58	84
126	58	51
128	58	51
93	57	64
95	57	60
100	57	59
101	57	32
103	57	57
105	57	21
106	57	75
108	57	36
112	57	33
115	57	88
118	57	58
119	57	61
101	56	52
107	56	78
113	56	77
121	56	59
105	55	24
108	55	29
109	55	29
110	55	52
115	55	29
95	54	40
102	54	23
109	54	35
112	54	52
103	53	107
107	53	27
115	53	90
117	53	89
91	52	65
103	52	25
107	52	135
117	52	80
130	52	63
99	51	25
100	51	41
101	51	54
103	51	46
104	51	146
106	51	68
108	51	26
117	51	56
119	51	52
120	51	3
123	51	85
129	51	53
104	50	91
119	50	25
101	49	63
102	49	16
108	49	45
117	49	26
118	49	83
96	48	50
105	48	28
91	47	35
99	47	68
129	47	77
130	47	79
102	46	65
103	46	54
111	46	63
121	46	34
126	46	53
109	45	61
94	44	61
115	44	54
92	41	24
96	40	33
110	40	65
110	39	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
