## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4234
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 683516
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
60	226	43
61	222	51
61	221	55
32	219	49
39	218	67
40	218	67
38	215	23
48	215	14
31	212	44
40	210	58
40	209	65
33	208	37
66	208	54
61	207	38
63	207	57
32	206	128
33	206	65
34	206	26
35	206	35
10	205	57
31	205	61
33	205	59
34	205	76
35	205	102
29	204	41
34	204	28
35	204	101
57	204	18
60	204	35
22	203	76
27	203	67
30	203	19
23	202	49
36	202	58
39	202	35
34	201	39
37	200	69
38	200	12
40	200	82
15	199	58
32	199	15
39	199	26
48	198	64
33	197	59
35	197	33
19	196	31
22	196	65
32	196	75
48	196	74
53	196	31
56	196	54
23	195	68
28	195	32
43	195	54
53	195	33
63	195	80
18	194	115
19	194	44
31	194	51
61	194	48
27	193	47
29	193	58
37	193	76
38	193	15
39	193	70
41	193	99
30	192	93
45	192	24
67	192	81
20	191	49
62	191	44
63	191	77
66	191	41
9	190	43
31	190	52
45	190	77
55	190	70
19	189	32
21	189	33
28	189	61
30	189	23
36	189	21
40	189	60
43	189	43
47	189	32
51	189	42
53	189	87
55	189	46
20	188	23
28	188	29
33	188	56
59	188	31
72	188	73
12	187	57
21	187	87
22	187	85
30	187	20
56	186	83
58	186	85
59	186	23
63	186	26
18	185	49
33	185	38
58	185	26
79	185	19
27	184	77
31	183	45
43	183	43
44	183	59
51	183	62
25	182	21
43	182	84
44	182	40
52	182	67
53	182	49
59	182	51
13	181	66
34	181	47
40	181	88
45	181	66
75	181	67
13	180	112
14	180	60
32	180	75
40	180	51
43	180	61
54	180	51
61	180	36
27	179	29
39	179	21
46	179	22
59	179	48
71	179	43
15	178	22
17	178	66
25	178	50
26	178	50
37	178	49
39	178	43
44	178	100
66	178	26
8	177	48
11	177	56
12	177	57
22	177	91
29	177	49
34	177	55
43	177	54
50	177	59
22	176	37
23	176	15
24	176	64
25	176	69
51	176	66
55	176	29
60	176	55
80	176	90
24	175	70
37	175	65
45	175	61
49	175	56
52	175	40
24	174	32
25	174	36
30	174	50
34	174	42
44	174	60
57	174	29
15	173	36
20	173	51
34	173	78
48	173	41
61	173	50
78	173	77
24	172	105
25	172	54
26	172	95
34	172	44
51	172	29
16	171	108
29	171	53
38	171	20
26	170	8
38	170	56
16	169	77
56	169	52
20	168	12
31	168	62
40	168	49
41	168	40
66	168	41
23	167	59
30	167	25
35	167	90
41	167	65
67	167	58
28	166	43
38	166	70
40	166	33
13	165	59
32	165	100
54	165	94
45	164	36
47	164	23
65	164	33
25	163	25
39	163	51
43	163	55
44	163	64
48	163	51
29	162	95
38	162	92
40	162	32
57	162	70
24	160	54
53	160	37
54	160	37
54	159	31
40	157	69
43	157	44
49	157	66
53	157	75
38	156	36
49	155	58
50	155	53
30	154	67
44	154	52
45	153	37
46	153	49
37	152	47
46	152	40
47	152	26
62	152	23
49	151	66
62	151	25
37	149	30
58	149	9
19	148	71
18	147	36
31	147	53
23	146	43
62	146	50
63	146	34
65	145	42
61	137	37
17	128	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
