## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1276
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 518072
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
104	160	74
89	150	50
101	148	69
92	147	99
88	143	58
97	143	4
97	142	52
76	141	62
121	138	52
83	137	65
112	136	14
77	135	39
78	135	34
92	134	41
114	134	62
71	133	50
93	133	5
98	133	27
104	133	74
106	133	72
104	132	84
106	132	78
102	131	67
104	131	110
69	130	89
95	130	60
79	129	26
118	129	70
87	128	53
96	128	41
97	128	64
100	128	17
103	128	56
111	128	49
116	128	62
65	127	33
82	127	29
87	127	20
84	126	43
85	126	47
113	126	65
67	125	78
80	125	72
84	125	27
86	125	42
93	125	27
101	125	59
102	125	68
104	125	89
106	125	69
108	125	41
117	125	60
90	124	64
93	124	30
95	124	37
98	124	31
117	124	29
93	123	87
109	123	70
68	122	30
76	122	54
94	122	21
97	122	112
112	122	62
124	122	37
91	121	93
92	121	59
95	121	47
96	121	74
100	121	26
112	121	26
83	120	39
85	120	77
90	120	83
96	120	56
106	120	60
122	120	60
69	119	54
84	119	62
88	119	34
97	119	36
98	119	41
99	119	92
103	119	8
104	119	44
106	119	97
107	119	41
114	119	44
126	119	74
78	118	62
83	118	49
86	118	104
93	118	47
94	118	28
98	118	43
100	118	58
103	118	36
105	118	40
107	118	53
113	118	39
114	118	43
120	118	48
78	117	28
93	117	38
97	117	62
99	117	46
100	117	33
103	117	34
104	117	67
116	117	71
117	117	82
78	116	68
87	116	32
92	116	21
98	116	48
101	116	76
103	116	107
105	116	68
107	116	39
108	116	27
110	116	47
112	116	49
114	116	100
96	115	52
99	115	58
101	115	92
104	115	48
109	115	94
94	114	111
110	114	114
120	114	17
79	113	63
83	113	47
89	113	17
92	113	48
104	113	20
119	113	65
102	112	95
105	112	61
120	112	73
70	111	93
84	111	47
85	111	37
86	111	67
89	111	114
94	111	26
99	111	71
102	111	71
104	111	30
119	111	78
87	110	52
95	110	63
98	110	57
100	110	73
115	110	77
118	110	26
96	109	21
99	109	46
102	109	73
105	109	84
117	109	25
124	109	68
76	108	112
102	108	42
104	108	60
106	108	88
70	107	25
82	107	54
103	107	17
105	107	6
119	107	30
68	106	48
85	106	83
101	106	62
105	106	69
107	106	61
109	106	53
121	106	61
123	106	83
89	105	35
93	105	51
97	105	74
109	105	67
123	105	60
127	105	85
73	104	57
76	104	25
84	104	73
89	104	46
93	104	49
94	104	58
96	104	73
99	104	52
103	104	68
107	104	25
109	104	44
112	104	53
116	104	32
128	104	27
94	103	131
95	103	20
102	103	42
115	103	53
66	102	60
77	102	54
97	102	52
104	102	74
105	102	51
121	102	77
64	101	48
90	101	55
96	101	75
106	101	40
107	101	24
64	100	64
90	100	56
96	100	48
104	100	51
108	100	77
100	99	46
106	99	95
109	99	68
112	99	48
120	99	42
93	97	41
99	97	49
80	96	58
89	96	56
102	96	25
106	96	58
85	95	118
90	95	86
107	95	49
81	94	34
94	94	12
98	94	35
99	94	47
116	94	41
108	93	48
91	92	73
94	92	31
122	92	22
81	91	70
95	91	25
99	91	43
103	91	58
100	90	71
107	90	75
90	88	43
100	88	38
107	83	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
