## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1953268
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
65	193	27
50	181	93
50	180	71
54	180	71
50	179	35
77	179	17
78	179	57
78	178	64
71	176	68
70	175	46
56	174	28
61	174	75
67	174	21
51	173	86
67	173	88
51	172	43
57	172	22
61	172	39
35	171	60
59	171	51
63	171	53
50	170	52
54	169	73
55	169	46
72	169	43
48	168	53
68	168	86
39	167	25
50	167	60
35	166	25
40	166	63
41	166	43
56	166	48
60	166	27
62	166	14
28	165	62
30	165	60
35	165	76
69	165	49
56	164	98
74	164	58
53	163	87
55	163	47
78	163	72
38	162	46
55	162	66
55	161	29
56	161	51
31	160	67
38	160	25
49	160	68
50	160	53
52	160	22
54	160	71
55	160	120
70	160	57
37	159	36
47	159	68
48	159	52
49	159	56
43	158	63
59	158	67
69	158	45
67	157	66
47	156	120
48	156	62
59	156	44
32	155	29
38	155	64
48	155	90
56	155	37
57	155	54
62	155	42
67	155	31
29	154	52
31	154	60
38	154	84
42	154	37
54	154	24
47	153	95
48	153	22
64	153	36
65	153	45
66	153	49
71	153	57
30	152	36
43	152	68
47	152	58
53	152	108
64	152	64
67	152	110
79	152	52
49	151	62
38	150	78
51	150	84
59	150	118
61	150	34
35	149	26
47	149	62
50	149	21
54	149	84
58	149	3
61	149	9
42	148	39
43	148	65
59	148	33
61	147	22
45	145	84
76	145	77
54	143	37
57	143	73
65	143	55
77	142	29
31	141	74
48	141	28
75	141	25
54	140	23
55	140	51
65	140	34
21	137	27
39	137	55
41	136	70
51	136	28
52	135	52
27	134	71
52	134	29
57	129	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
