## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4106
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
146	98	65
147	96	100
152	96	69
157	96	33
140	95	49
150	95	37
155	95	72
148	94	33
151	94	71
153	94	66
155	94	82
146	93	122
150	93	97
154	93	46
155	93	68
157	93	31
141	92	66
142	92	64
143	92	57
144	92	53
145	92	47
146	92	37
147	92	81
148	92	92
149	92	20
150	92	49
151	92	73
152	92	112
155	92	63
156	92	65
142	91	60
143	91	77
145	91	103
146	91	68
147	91	75
148	91	200
149	91	123
150	91	64
151	91	110
152	91	19
154	91	38
138	90	70
142	90	120
143	90	104
144	90	51
145	90	52
147	90	86
148	90	219
149	90	141
150	90	108
151	90	104
152	90	30
153	90	86
155	90	57
157	90	57
144	89	86
146	89	75
147	89	138
148	89	167
149	89	105
150	89	95
151	89	134
152	89	55
153	89	58
154	89	7
156	89	45
140	88	31
143	88	81
144	88	65
145	88	22
146	88	39
147	88	183
148	88	130
149	88	180
150	88	103
151	88	61
152	88	161
153	88	17
142	87	58
143	87	82
144	87	70
145	87	89
146	87	101
147	87	141
148	87	110
149	87	98
150	87	169
151	87	104
152	87	93
153	87	109
159	87	47
143	86	74
144	86	65
146	86	62
147	86	94
148	86	189
149	86	199
151	86	112
152	86	57
153	86	73
155	86	47
157	86	65
140	85	74
144	85	113
145	85	120
146	85	51
147	85	112
148	85	195
149	85	180
150	85	77
151	85	112
152	85	133
153	85	90
154	85	92
155	85	74
156	85	15
157	85	41
141	84	63
144	84	95
145	84	49
146	84	14
147	84	152
148	84	219
149	84	157
150	84	104
151	84	92
152	84	62
154	84	67
143	83	50
144	83	69
145	83	117
146	83	147
147	83	114
148	83	71
149	83	101
150	83	86
152	83	49
143	82	72
146	82	46
147	82	46
148	82	51
149	82	110
150	82	90
152	82	122
145	81	84
147	81	109
149	81	36
150	81	105
146	80	64
154	80	85
143	79	43
145	79	108
147	79	69
148	79	67
151	79	43
153	75	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
