## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6349
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 123087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
73	81	41
98	80	34
114	78	58
81	77	54
105	77	31
106	77	58
81	76	65
98	76	59
106	76	79
84	75	86
89	74	36
107	74	24
104	73	31
97	72	123
113	71	29
120	71	91
91	70	85
98	70	79
126	70	49
111	69	71
112	69	96
113	69	109
114	69	43
73	68	58
91	68	28
95	68	74
103	68	38
102	67	23
105	67	25
108	67	106
112	67	45
77	66	37
83	66	68
104	66	43
105	66	23
110	66	77
57	65	30
78	65	37
93	65	100
98	65	53
101	65	82
75	64	75
93	64	75
98	64	79
104	64	52
92	63	45
96	63	62
106	63	100
107	63	52
78	62	34
81	62	31
88	62	31
91	62	58
93	62	28
107	62	74
91	61	91
107	61	80
110	61	68
80	60	46
100	60	68
103	60	26
102	59	9
110	59	73
111	59	82
112	59	62
114	59	47
131	59	63
98	58	41
101	58	61
78	57	48
86	57	61
101	57	44
110	57	57
117	57	37
88	56	98
94	56	45
97	56	57
99	56	80
103	56	33
114	56	83
88	55	15
92	55	104
99	55	106
119	55	79
86	54	51
98	54	34
99	54	16
102	54	60
109	54	70
110	54	49
77	53	21
88	53	115
95	53	72
99	53	99
101	53	63
103	53	34
109	53	63
76	52	28
77	52	33
87	52	50
101	52	26
104	52	79
147	52	33
74	51	74
92	51	55
94	51	63
99	51	60
148	51	51
95	50	52
100	50	75
113	50	44
132	50	62
91	49	47
93	49	58
94	49	72
101	49	47
134	49	26
90	48	52
92	48	20
102	48	43
86	47	83
88	47	86
108	47	48
73	46	59
77	46	69
93	46	62
111	46	45
90	45	40
93	45	61
107	45	45
113	45	50
73	44	46
91	44	35
94	44	23
104	44	75
110	44	14
41	43	20
82	43	74
100	43	61
102	43	32
114	43	70
116	43	35
71	42	102
72	42	30
84	42	76
94	42	48
113	42	26
73	41	62
75	41	45
83	41	59
91	41	28
95	41	65
98	41	86
102	41	67
105	41	44
122	41	55
87	40	50
88	40	55
92	40	73
102	40	66
109	40	19
115	40	52
118	40	67
120	40	56
89	39	65
91	39	80
92	39	76
100	39	63
107	39	43
114	39	100
63	38	72
74	38	57
76	38	43
86	38	18
97	38	51
118	38	78
72	37	34
75	37	17
82	37	95
93	37	62
109	37	77
88	36	32
91	36	52
93	36	3
100	36	89
103	36	68
108	36	75
111	36	61
112	36	68
117	36	82
84	35	108
85	35	78
100	35	42
107	35	56
108	35	94
117	35	85
82	34	69
84	34	54
92	34	63
124	34	28
87	33	42
95	33	73
96	33	57
98	33	103
99	33	37
81	32	72
96	32	57
99	32	40
106	32	59
108	32	62
109	32	95
110	32	80
124	32	67
125	32	49
126	32	65
75	31	47
119	31	55
86	30	31
98	30	55
99	30	57
107	30	74
122	30	57
80	29	34
84	29	73
98	29	19
109	29	67
115	29	63
94	28	29
95	28	47
80	27	37
81	27	62
98	27	88
99	27	111
103	27	15
104	27	21
105	27	43
118	27	30
75	26	32
103	26	56
107	26	19
76	25	46
92	25	61
106	25	21
88	24	43
90	23	58
91	23	71
103	23	17
95	22	40
97	22	20
109	22	61
97	21	26
99	21	39
82	20	39
108	20	60
112	20	21
87	19	12
132	19	85
104	18	63
106	18	72
105	17	28
86	16	49
92	16	97
92	15	17
106	15	72
86	14	14
92	14	60
105	14	43
108	14	29
82	12	67
97	11	41
72	9	58
106	9	85
72	8	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
