## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1080
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 230339
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
188	133	46
191	132	82
219	132	90
189	130	42
229	128	54
246	126	30
191	125	84
228	125	58
241	124	73
199	123	12
208	123	78
192	122	76
198	122	70
241	122	49
183	121	82
185	121	20
206	121	44
183	119	54
173	118	45
194	118	16
195	118	123
200	118	70
194	117	65
205	117	53
215	117	39
216	117	37
164	116	44
195	116	74
200	116	26
217	116	28
207	115	20
212	115	19
213	115	60
214	115	21
222	115	37
223	115	57
182	114	38
206	114	35
207	114	36
211	114	26
212	114	16
218	114	81
222	114	98
243	114	44
185	113	17
186	113	18
202	113	37
213	113	59
201	112	23
204	112	110
211	112	54
213	112	46
228	112	48
231	112	49
207	111	57
209	111	20
185	110	24
190	110	32
197	110	59
218	110	48
179	109	66
185	109	31
189	109	54
200	109	59
226	109	66
178	108	43
185	108	15
196	108	43
203	108	41
206	108	56
218	108	60
227	108	36
183	107	49
186	107	46
198	107	102
202	107	35
203	107	73
216	107	41
220	107	83
236	107	39
200	106	57
203	106	38
224	106	49
160	105	52
197	105	66
202	105	78
191	104	98
196	104	15
204	104	119
207	104	65
215	104	67
219	104	41
223	104	36
224	104	31
198	103	101
199	103	45
208	103	82
212	103	91
215	103	63
225	103	50
187	102	76
189	102	87
198	102	21
205	102	95
206	102	28
218	102	71
229	102	50
233	102	56
194	101	34
195	101	32
199	101	31
203	101	8
204	101	77
209	101	65
211	101	95
214	101	53
170	100	32
183	100	54
189	100	101
195	100	49
198	100	60
199	100	31
201	100	58
202	100	62
209	100	44
186	99	76
195	99	74
198	99	108
199	99	47
207	99	113
210	99	52
222	99	58
178	98	72
182	98	56
200	98	83
211	98	71
186	97	26
188	97	61
189	97	27
193	97	54
198	97	48
200	97	86
209	97	38
204	96	36
210	96	20
213	96	31
181	95	39
196	95	63
208	95	34
212	95	54
230	95	50
172	94	30
182	94	51
184	94	48
192	94	26
193	94	30
194	94	40
201	94	55
202	94	75
205	94	80
208	94	70
211	94	62
213	94	59
191	93	56
194	93	84
195	93	56
196	93	34
198	93	50
200	93	62
201	93	49
214	93	59
216	93	71
223	93	46
183	92	57
202	92	57
204	92	23
206	92	59
220	92	76
179	91	22
202	91	68
203	91	61
204	91	80
210	91	55
212	91	36
181	90	64
186	90	43
193	90	25
201	90	93
212	90	96
167	89	40
186	89	37
204	89	27
185	88	98
192	88	68
194	88	79
196	88	97
202	88	47
208	88	48
223	88	35
192	87	50
194	87	119
200	87	49
211	87	59
220	87	110
224	87	33
226	87	98
189	86	38
208	86	50
210	86	25
220	86	56
221	86	109
222	86	60
225	86	56
202	85	36
221	85	44
225	85	61
194	84	67
204	84	80
220	84	42
178	83	17
196	83	74
209	83	74
213	83	43
201	82	44
214	82	24
204	81	25
210	81	65
216	81	40
222	81	70
200	80	66
204	80	51
205	80	38
206	80	41
208	80	56
198	79	93
202	79	35
206	79	41
219	79	86
219	78	42
184	77	46
190	77	42
196	77	46
180	76	79
185	76	61
208	76	44
209	76	50
217	76	14
185	75	47
213	75	87
214	75	63
217	75	21
228	75	48
198	74	47
199	74	93
192	73	24
213	73	48
213	72	74
217	72	82
198	71	51
213	71	84
228	71	23
203	69	50
211	63	49
214	63	20
215	63	55
207	62	45
200	60	57
209	60	75
211	56	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
