## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2624
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 479170
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
154	243	22
171	242	29
173	242	65
178	242	24
200	242	57
182	241	82
191	241	61
161	239	48
168	239	40
171	239	124
182	239	62
161	238	46
186	238	81
131	237	53
169	237	49
184	237	30
183	236	52
196	236	57
197	236	88
169	235	63
182	235	27
208	235	52
176	234	23
174	233	45
183	233	11
190	233	60
170	232	54
190	232	65
192	232	78
202	232	69
189	231	87
192	231	48
194	231	42
195	231	55
198	231	55
188	230	32
189	230	56
161	229	32
174	229	20
177	229	45
185	229	28
189	229	59
190	229	90
182	228	36
203	228	97
211	228	49
196	227	42
207	227	50
194	226	45
168	225	20
178	225	44
190	225	77
200	225	45
213	225	95
169	224	34
189	224	47
200	224	16
177	223	70
189	223	83
209	223	37
161	222	92
185	222	58
192	222	28
201	222	63
184	221	50
188	221	121
192	221	84
170	220	65
176	220	60
177	220	75
183	220	25
190	219	23
193	219	18
199	219	51
189	218	32
190	218	43
191	218	84
192	218	52
202	218	46
203	218	60
204	218	30
168	217	50
175	217	25
178	217	44
185	217	33
193	217	63
194	217	79
198	217	61
209	217	52
210	217	16
215	217	39
198	216	81
208	216	24
175	215	69
178	215	54
187	215	49
212	215	80
154	214	62
171	214	50
183	214	49
184	214	114
186	214	45
211	214	31
214	214	62
136	213	31
174	213	23
180	213	44
212	213	30
240	213	52
136	212	56
178	212	108
179	212	52
182	212	48
184	212	37
186	212	49
188	212	61
200	212	52
213	212	90
189	211	36
196	211	85
207	211	46
211	211	73
212	211	95
246	211	69
139	210	56
140	210	95
163	210	57
187	210	29
188	210	30
192	210	36
194	210	44
205	210	25
141	209	41
184	209	40
193	209	76
139	208	74
162	208	34
179	208	49
207	208	47
225	208	25
179	207	105
184	207	34
193	207	71
167	206	28
170	206	48
175	206	60
176	206	27
179	206	55
180	206	32
184	206	25
194	206	70
205	206	22
179	205	104
184	205	88
181	204	52
187	204	30
176	203	56
177	203	51
185	203	68
190	203	63
192	203	80
197	203	67
218	203	69
186	202	45
192	202	27
193	202	32
167	201	51
169	201	58
180	201	11
184	201	87
191	200	55
197	200	90
186	199	30
195	199	26
196	199	51
197	199	62
176	198	100
184	198	12
190	198	51
193	198	31
204	198	68
171	197	39
167	196	29
198	196	63
204	196	54
228	196	49
172	195	43
173	194	9
194	194	31
205	194	6
208	194	15
194	193	21
205	193	84
208	193	40
199	191	114
201	191	95
202	191	55
187	190	43
199	190	62
205	190	53
207	189	34
177	188	50
194	188	57
220	187	82
193	185	41
206	183	59
209	183	65
177	182	14
213	182	53
230	181	44
167	180	51
217	178	66
171	164	26
182	164	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
