## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9445
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1701915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
152	100	65
135	98	70
133	97	16
110	96	76
86	95	67
105	94	68
125	94	50
117	91	25
133	90	65
136	90	40
151	90	94
116	89	49
121	89	97
132	89	54
99	88	49
116	87	57
139	87	18
105	86	68
130	86	39
105	85	66
101	84	61
103	84	101
134	84	52
144	84	34
113	83	48
126	83	62
131	82	19
143	82	26
95	81	44
114	81	14
115	81	38
125	80	44
167	80	46
130	79	29
140	78	80
114	74	66
99	73	78
154	73	63
157	73	70
111	72	47
124	72	52
133	71	45
144	71	56
152	71	50
130	70	77
131	70	105
159	70	42
75	69	57
116	69	40
120	69	79
122	69	57
131	69	45
151	69	34
99	68	59
118	68	96
119	68	99
110	67	17
113	67	54
119	67	46
129	67	44
133	67	73
143	67	30
110	65	90
116	65	60
131	65	9
156	65	50
85	64	39
86	64	18
98	64	67
117	64	37
129	64	79
133	63	62
115	62	18
126	62	73
127	62	18
132	62	26
141	62	96
106	61	11
129	61	63
130	61	70
136	61	18
142	61	54
80	60	31
115	60	18
116	60	46
118	60	54
124	60	69
145	60	82
102	59	51
105	59	48
113	59	63
117	59	60
118	59	100
120	59	30
124	59	30
126	59	62
128	59	52
136	59	44
174	59	78
103	58	79
105	58	53
109	58	54
116	58	60
119	58	58
124	58	79
135	58	27
155	58	52
106	57	31
107	57	36
138	57	84
163	57	75
89	56	35
108	56	55
124	56	110
125	56	22
155	56	33
88	55	41
101	55	89
119	55	62
133	55	60
110	54	48
125	54	100
127	54	62
129	54	19
130	54	49
88	53	26
107	53	32
124	53	92
125	53	44
130	53	42
140	53	56
145	53	120
146	53	112
101	52	61
108	52	72
119	52	37
120	52	29
125	52	54
126	52	103
127	52	41
130	52	16
136	52	37
144	52	43
148	52	17
110	51	92
118	51	22
130	51	50
135	51	34
136	51	15
144	51	79
108	50	63
114	50	62
115	50	56
116	50	70
126	50	40
134	50	77
137	50	58
141	50	14
151	50	26
107	49	70
117	49	39
134	49	126
137	49	42
146	49	49
147	49	52
107	48	68
116	48	52
118	48	61
103	47	39
113	47	54
115	47	52
134	47	75
136	47	34
137	47	59
156	47	55
113	46	92
117	46	29
118	46	30
123	46	51
125	45	68
128	45	67
163	45	93
118	44	61
131	44	35
133	44	46
147	44	57
90	43	40
91	43	64
122	43	58
123	43	28
131	43	35
141	43	15
120	42	33
123	42	118
124	42	69
146	42	70
153	42	77
131	41	55
135	41	42
156	41	82
157	41	60
124	40	54
132	40	44
157	40	35
100	39	20
106	39	67
112	39	89
116	39	62
117	39	12
139	39	25
140	39	83
104	38	91
105	38	76
116	38	64
120	37	55
121	37	44
138	37	32
118	36	59
121	36	61
127	36	109
128	36	55
133	36	68
106	35	59
135	35	34
138	35	84
100	34	117
101	34	49
102	34	67
136	34	90
100	33	97
129	33	28
131	33	22
115	32	51
116	32	57
107	31	107
77	30	42
135	30	105
146	30	61
94	28	65
96	28	57
101	28	66
103	28	37
129	28	60
137	28	66
102	27	34
140	27	76
148	27	58
94	26	38
97	26	40
111	26	36
135	26	42
111	25	28
148	25	54
109	24	57
112	24	87
121	22	75
104	21	39
106	21	29
130	21	55
133	21	20
137	21	51
121	20	87
127	20	46
130	20	52
134	20	48
153	16	52
129	15	85
134	11	63
119	10	86
120	10	37
119	9	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
