## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3486
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 397896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    112
101	202	70
109	202	3
91	198	90
94	198	23
95	198	75
104	196	57
104	194	24
108	191	66
112	190	71
119	189	20
101	188	19
117	188	53
89	187	50
98	187	47
99	187	41
100	187	91
101	187	47
110	187	14
88	186	34
116	186	26
138	186	33
84	185	53
86	185	41
88	184	40
116	184	78
97	182	56
119	182	76
121	182	26
109	180	22
93	179	28
109	179	68
101	178	101
104	178	61
109	177	39
110	177	46
113	177	63
120	177	31
102	176	74
104	176	43
105	176	94
106	176	45
123	176	46
105	175	36
116	175	113
73	174	69
103	174	34
107	174	71
119	174	55
110	173	41
118	173	44
114	172	61
117	172	38
118	172	51
119	172	43
122	172	22
132	172	62
121	171	77
113	170	82
124	170	30
125	170	78
136	170	99
68	169	28
81	169	40
109	169	57
122	169	41
92	168	13
108	168	42
122	168	113
83	167	70
113	167	62
118	167	64
89	166	30
96	166	24
113	166	60
116	166	39
131	166	59
105	165	54
111	165	51
106	164	81
125	164	45
91	162	63
110	162	41
94	160	15
123	160	34
105	159	59
91	158	37
104	158	22
110	158	71
91	157	37
99	157	20
101	157	44
89	156	69
98	156	49
106	156	53
115	156	54
122	156	82
131	156	31
114	155	43
115	155	31
123	155	12
129	155	18
130	155	37
103	154	69
113	154	23
115	154	45
126	154	17
120	152	75
104	151	23
107	151	32
93	146	20
103	141	46
132	138	50
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
181	47	26
179	46	42
180	46	74
181	46	88
155	45	62
160	45	60
162	45	58
167	45	37
147	44	67
167	44	65
167	43	67
155	42	71
178	42	52
147	41	29
150	41	51
151	41	78
159	41	43
144	40	62
152	40	70
158	40	92
164	40	44
166	40	81
161	39	42
165	39	54
167	39	47
155	38	87
143	36	64
146	36	107
165	36	51
146	35	16
149	34	40
159	34	59
136	33	76
138	33	35
149	33	41
161	33	39
162	33	58
130	32	29
138	32	56
140	32	27
153	32	36
154	32	70
158	32	34
159	32	91
146	31	18
148	31	63
152	31	40
159	31	77
161	31	91
163	31	60
169	31	84
174	31	64
131	30	71
147	30	86
153	30	31
156	30	58
159	30	58
172	30	42
139	29	20
146	29	72
147	29	61
148	29	41
160	29	60
174	29	62
139	28	25
161	28	88
174	28	60
164	27	97
175	27	90
176	27	61
140	26	53
146	26	32
147	26	49
149	26	52
152	26	62
157	26	71
164	26	97
143	25	70
150	25	104
152	25	39
168	25	89
140	24	37
151	24	64
152	24	79
153	24	26
154	24	52
159	24	46
172	24	75
145	23	69
149	23	68
158	23	72
160	22	21
155	21	75
158	21	54
161	21	114
169	21	91
153	20	52
155	20	51
160	20	83
161	20	48
140	19	44
134	18	57
139	18	83
154	18	74
173	18	74
147	17	49
164	17	50
134	16	35
146	16	129
156	16	32
161	16	80
134	15	44
143	15	14
156	15	55
174	14	52
146	12	75
139	11	80
153	10	45
171	10	58
149	9	29
169	8	105
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
