## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4603
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 404151
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
212	171	65
240	165	68
216	163	76
202	161	66
231	161	56
206	158	44
209	158	60
224	157	53
197	155	25
199	155	5
236	155	83
192	154	58
207	154	77
213	154	60
203	153	41
195	152	49
214	152	105
219	152	74
232	152	88
192	151	22
198	151	82
206	151	59
231	151	60
232	151	73
233	151	39
181	150	79
192	150	100
213	150	25
215	150	44
224	150	17
186	149	45
188	149	63
216	149	5
217	149	45
224	149	64
196	148	27
205	148	42
228	148	77
217	147	15
218	147	101
223	146	57
226	146	63
185	145	66
196	145	41
214	145	76
219	145	43
224	145	77
199	144	41
222	144	35
225	144	48
191	143	68
197	143	62
231	143	21
232	143	69
162	142	41
184	142	33
186	142	58
190	142	114
191	142	41
194	142	88
197	142	86
213	142	51
214	142	75
185	141	29
190	141	38
193	141	64
205	141	33
212	141	24
222	141	55
182	140	62
186	140	111
192	140	41
193	140	90
196	140	46
203	140	50
228	140	44
229	140	52
231	140	78
183	139	94
193	139	64
211	139	20
215	139	39
216	139	67
225	139	20
187	138	36
192	138	79
209	138	86
218	138	37
229	138	60
230	138	53
239	138	61
188	137	59
193	137	110
199	137	64
200	137	62
201	137	35
203	137	36
211	137	33
215	137	90
229	137	51
234	137	50
192	136	40
197	136	56
199	136	31
201	136	57
205	136	25
212	136	5
217	136	47
238	136	34
239	136	122
240	136	89
241	136	53
178	135	77
201	135	64
202	135	7
210	135	85
228	135	71
241	135	93
196	134	110
202	134	38
206	134	79
210	134	38
177	133	65
178	133	44
181	133	44
184	133	79
191	133	62
193	133	52
204	133	54
207	133	112
211	133	38
212	133	34
215	133	43
237	133	34
180	132	42
192	132	49
204	132	55
205	132	90
206	132	30
212	132	51
213	132	64
227	132	31
228	132	40
231	132	67
232	132	18
241	132	77
163	131	39
200	131	40
202	131	43
205	131	32
206	131	57
210	131	30
211	131	63
225	131	3
183	130	35
184	130	45
186	130	53
204	130	81
211	130	13
221	130	43
193	129	90
200	129	42
202	129	65
206	129	83
209	129	30
214	129	11
227	129	63
227	128	65
230	128	46
183	127	24
204	127	27
213	127	29
183	126	60
200	126	5
202	126	21
204	126	61
216	126	68
222	126	63
227	126	62
177	125	59
188	125	34
198	125	72
199	125	51
206	125	49
219	125	41
220	125	93
233	125	19
183	124	13
190	124	65
204	124	57
206	124	43
220	124	60
234	124	86
182	123	50
193	123	70
196	123	32
215	123	12
195	122	74
226	122	67
178	121	42
185	121	34
187	121	29
195	121	59
202	121	75
210	121	13
213	121	29
219	121	84
231	121	44
168	120	73
170	120	27
184	120	53
187	120	51
206	120	60
210	120	65
224	120	82
230	120	34
207	119	77
217	119	55
226	119	67
238	119	52
198	118	42
199	118	32
206	118	26
213	118	69
215	117	73
216	117	42
227	117	77
228	117	105
194	116	98
206	116	21
208	116	79
214	116	119
217	116	30
227	116	26
200	115	48
203	115	47
219	115	109
240	115	53
196	114	29
214	114	44
221	114	37
187	113	68
211	113	60
197	112	65
199	112	65
208	112	51
210	112	39
197	111	44
207	111	33
208	111	87
202	110	66
203	110	52
191	109	91
196	109	54
213	109	23
234	108	64
207	107	75
240	107	56
194	106	57
182	105	77
210	105	65
199	104	52
203	104	72
238	104	87
183	103	40
170	102	92
215	101	7
196	100	73
224	100	50
240	98	35
231	93	87
233	93	71
234	90	76
234	89	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
