## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8852
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4011733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
156	242	50
128	241	60
173	239	46
174	238	63
163	236	51
167	236	48
167	235	51
168	235	64
189	233	55
189	231	40
189	229	62
204	229	54
188	228	24
204	228	18
165	227	37
174	225	54
150	224	40
157	224	49
196	224	64
138	223	83
158	223	19
143	222	47
158	222	49
174	222	77
139	221	48
147	221	68
163	221	51
165	221	49
174	221	25
149	220	56
165	220	42
171	220	51
174	220	63
179	219	57
158	218	31
117	217	66
171	217	29
173	217	29
174	217	44
178	217	57
135	216	26
136	216	95
151	216	87
161	216	26
184	216	58
185	216	25
193	216	16
137	215	38
149	215	65
162	215	27
179	215	57
180	215	94
181	215	18
183	215	60
144	214	52
148	214	94
157	214	64
173	214	61
174	214	23
149	213	29
157	213	61
160	213	50
168	213	114
149	212	54
164	212	6
209	212	38
210	212	86
157	211	33
160	211	43
165	211	70
166	211	102
179	211	38
209	211	19
211	211	43
179	210	96
129	209	83
161	209	75
162	209	83
211	209	72
160	208	55
163	208	53
165	208	70
181	208	75
185	208	99
189	208	84
204	208	48
162	207	46
168	207	67
183	207	27
184	207	51
189	207	46
144	206	78
175	206	107
182	206	46
183	206	68
188	206	105
158	205	40
161	205	29
175	205	34
177	205	50
178	205	44
191	205	57
176	204	45
180	204	118
182	204	51
185	204	28
190	204	58
201	204	35
175	203	67
176	203	64
177	203	26
181	203	43
182	203	24
189	203	42
190	203	70
150	202	88
162	202	50
178	202	16
182	202	33
193	202	15
155	201	60
160	201	24
161	201	68
176	201	118
185	201	14
196	201	42
127	200	51
173	200	21
185	200	39
187	200	26
154	199	66
158	199	69
163	199	67
170	199	5
173	199	76
176	199	79
184	199	73
187	199	67
119	198	46
139	198	30
152	198	85
190	198	64
203	198	36
127	197	44
152	197	38
193	197	79
203	197	21
150	196	94
151	196	33
159	196	90
165	196	93
167	196	128
168	196	19
171	196	48
175	196	90
192	196	37
150	195	83
161	195	78
168	195	30
178	195	34
184	195	67
160	194	71
166	194	66
180	194	32
203	194	54
148	193	72
150	193	86
151	193	46
171	193	15
172	193	46
148	192	69
151	192	72
167	192	71
174	192	38
175	192	16
190	192	58
192	192	35
148	191	80
152	191	65
170	191	18
176	191	22
177	191	12
179	191	29
190	191	31
191	191	31
115	190	43
117	190	72
158	190	65
165	190	69
169	190	35
178	190	158
180	190	21
181	190	84
182	190	27
116	189	36
117	189	46
118	189	39
159	189	60
169	189	59
179	189	10
180	189	20
182	189	18
200	189	15
157	188	27
169	188	43
177	188	70
180	188	50
186	188	19
162	187	48
177	187	99
181	187	56
183	187	50
190	187	70
162	186	27
171	186	69
167	185	32
170	185	60
175	185	32
181	185	57
189	185	57
212	185	87
139	184	33
141	184	66
142	184	48
181	184	67
188	184	52
176	183	54
183	183	84
184	183	23
191	183	58
189	182	27
190	182	46
149	181	55
162	181	107
158	180	41
162	180	37
172	180	71
179	180	72
166	179	37
195	179	72
196	179	70
214	179	47
213	178	64
153	177	73
158	177	36
166	177	59
180	177	25
209	177	81
214	177	65
178	176	18
179	176	36
192	176	53
204	176	77
168	175	17
198	175	50
169	174	40
171	173	75
209	173	22
170	171	32
181	170	33
146	169	74
154	169	17
165	169	21
180	169	46
146	168	108
170	168	68
185	168	31
186	167	43
175	166	37
159	164	62
197	163	33
204	163	87
203	162	117
159	146	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
