## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6095
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 238191
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1296
25	244	56
29	244	57
47	242	69
18	240	22
39	240	14
45	240	42
43	239	54
62	239	27
51	238	68
49	237	51
50	237	50
51	237	31
26	236	47
37	236	63
26	235	29
30	235	35
41	235	48
61	235	51
101	235	71
38	234	36
70	234	17
71	234	55
227	234	51
232	234	87
29	233	70
60	233	116
63	233	51
68	233	53
213	233	34
27	232	62
60	232	30
68	232	33
14	231	26
27	231	15
43	231	87
60	231	61
61	231	63
53	230	67
54	230	43
209	230	72
36	229	54
37	229	78
54	229	60
81	229	53
243	229	55
14	228	19
32	228	62
41	228	34
31	227	54
36	227	34
52	227	89
24	226	55
36	226	75
42	226	29
59	226	26
69	226	63
234	226	57
23	225	10
43	225	36
51	225	70
53	225	64
59	225	28
225	225	95
40	224	62
43	224	93
205	224	35
225	224	93
229	224	15
24	223	51
43	223	24
44	223	26
58	223	92
63	223	44
65	223	71
232	223	21
35	222	40
40	222	54
52	222	27
82	222	60
23	221	30
25	221	58
68	221	59
228	221	47
21	220	91
23	220	22
27	220	45
29	220	51
33	220	23
37	220	21
44	220	60
52	220	26
53	220	78
57	220	81
27	219	45
32	219	55
43	219	67
216	219	54
27	218	78
28	218	107
31	218	44
64	218	31
65	218	46
23	217	81
56	217	60
60	217	49
61	217	54
62	217	43
68	217	104
183	217	28
195	217	49
16	216	69
22	216	51
27	216	34
28	216	54
43	216	90
44	216	83
64	216	44
182	216	45
207	216	44
12	215	57
50	215	66
54	215	59
66	215	65
210	215	70
222	215	42
44	214	49
51	214	44
62	214	61
63	214	56
70	214	75
73	214	48
88	214	78
94	214	66
206	214	62
46	213	52
54	213	60
60	213	63
62	213	5
66	213	48
71	213	60
82	213	32
188	213	68
210	213	44
221	213	122
223	213	47
228	213	31
231	213	25
232	213	54
238	213	100
32	212	49
60	212	28
69	212	13
73	212	62
229	212	121
47	211	58
57	211	62
61	211	62
63	211	28
67	211	44
70	211	142
208	211	32
214	211	40
215	211	87
222	211	61
229	211	71
37	210	49
48	210	72
60	210	36
61	210	74
62	210	44
66	210	67
205	210	20
221	210	72
35	209	61
44	209	65
56	209	49
59	209	54
62	209	93
64	209	49
74	209	64
77	209	33
201	209	30
211	209	15
217	209	47
224	209	26
226	209	72
39	208	49
55	208	92
58	208	70
66	208	25
67	208	29
68	208	34
69	208	106
70	208	68
74	208	55
77	208	65
41	207	84
43	207	47
44	207	41
55	207	28
56	207	114
57	207	46
59	207	41
60	207	48
62	207	100
63	207	53
65	207	52
67	207	20
68	207	56
72	207	18
74	207	62
198	207	49
229	207	23
26	206	28
37	206	42
46	206	69
48	206	102
50	206	70
51	206	70
60	206	78
61	206	75
66	206	29
67	206	120
68	206	81
69	206	47
70	206	38
71	206	65
74	206	51
75	206	54
218	206	23
228	206	97
46	205	48
47	205	41
49	205	49
53	205	62
55	205	43
56	205	40
58	205	60
59	205	39
63	205	69
64	205	65
65	205	60
66	205	35
67	205	97
79	205	15
80	205	35
131	205	71
191	205	45
205	205	47
220	205	64
222	205	23
225	205	76
228	205	104
16	204	42
52	204	39
55	204	52
57	204	36
58	204	76
60	204	54
61	204	89
62	204	16
66	204	44
67	204	81
68	204	89
69	204	87
72	204	81
73	204	33
75	204	63
77	204	51
86	204	44
217	204	56
231	204	37
243	204	28
47	203	31
52	203	41
53	203	7
55	203	15
56	203	56
57	203	62
58	203	55
59	203	122
61	203	25
62	203	34
65	203	81
66	203	26
68	203	85
69	203	80
70	203	51
71	203	49
74	203	46
76	203	74
196	203	15
211	203	44
216	203	30
217	203	64
227	203	58
230	203	110
242	203	81
243	203	44
11	202	31
35	202	81
47	202	18
51	202	55
52	202	40
54	202	87
56	202	62
57	202	144
58	202	108
61	202	147
62	202	43
63	202	78
65	202	29
66	202	96
67	202	44
68	202	96
70	202	47
201	202	26
217	202	21
226	202	68
233	202	89
235	202	32
34	201	30
39	201	33
52	201	59
54	201	76
58	201	75
60	201	17
61	201	64
64	201	90
65	201	48
67	201	72
68	201	35
70	201	78
194	201	102
203	201	73
205	201	116
208	201	53
211	201	48
219	201	61
222	201	7
226	201	63
30	200	40
55	200	95
56	200	20
57	200	35
58	200	56
59	200	43
61	200	83
62	200	174
63	200	91
65	200	23
68	200	58
71	200	41
72	200	48
74	200	39
117	200	20
129	200	21
204	200	87
210	200	31
222	200	15
228	200	47
243	200	61
41	199	28
48	199	138
51	199	18
52	199	56
53	199	54
54	199	30
57	199	63
59	199	72
61	199	61
62	199	67
63	199	8
65	199	48
66	199	79
70	199	13
71	199	68
72	199	37
73	199	41
74	199	34
186	199	13
211	199	68
223	199	60
225	199	13
228	199	82
231	199	62
233	199	92
18	198	27
56	198	141
60	198	55
61	198	59
63	198	15
64	198	53
66	198	52
67	198	114
73	198	111
77	198	86
78	198	28
104	198	39
181	198	64
210	198	26
227	198	51
230	198	83
232	198	65
57	197	15
60	197	50
65	197	32
67	197	24
69	197	27
71	197	32
74	197	57
110	197	30
199	197	34
217	197	40
228	197	52
24	196	55
55	196	78
59	196	22
60	196	69
66	196	37
70	196	79
76	196	68
78	196	55
79	196	53
82	196	64
195	196	20
206	196	97
214	196	17
229	196	22
240	196	39
32	195	44
