## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6471
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1041439
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
134	136	62
138	135	51
130	133	21
130	132	22
144	132	35
124	131	60
127	131	73
137	131	12
143	131	57
127	130	85
132	130	40
135	130	20
136	130	92
129	129	40
131	128	62
132	128	51
135	128	63
138	128	43
141	128	43
144	128	100
129	127	105
130	127	63
131	127	63
134	127	22
135	127	74
136	127	17
139	127	77
128	126	7
136	126	119
137	126	124
138	126	78
139	126	64
140	126	108
141	126	89
142	126	66
143	126	72
145	126	93
126	125	51
127	125	53
129	125	59
131	125	90
133	125	30
137	125	59
141	125	68
146	125	43
128	124	13
131	124	11
135	124	47
136	124	81
138	124	64
139	124	62
141	124	70
143	124	12
145	124	67
146	124	51
128	123	43
134	123	28
136	123	38
141	123	52
142	123	48
143	123	49
145	123	88
124	122	84
127	122	19
129	122	78
130	122	110
131	122	100
135	122	44
137	122	33
138	122	57
142	122	37
145	122	38
123	121	38
132	121	41
135	121	25
138	121	87
143	121	81
146	121	44
127	120	73
128	120	27
130	120	80
132	120	36
133	120	88
134	120	155
135	120	46
136	120	13
139	120	97
141	120	97
143	120	51
144	120	42
145	120	41
126	119	56
129	119	22
131	119	24
137	119	89
139	119	62
140	119	41
144	119	141
145	119	46
147	119	66
148	119	15
127	118	44
132	118	70
135	118	89
136	118	52
137	118	23
138	118	97
139	118	98
143	118	51
146	118	50
148	118	82
133	117	90
134	117	88
135	117	65
136	117	45
138	117	51
139	117	42
140	117	42
141	117	83
142	117	40
143	117	102
120	116	37
128	116	48
132	116	101
136	116	129
138	116	146
139	116	102
140	116	84
142	116	57
146	116	25
147	116	46
151	116	47
125	115	63
128	115	63
132	115	75
134	115	97
135	115	113
137	115	119
138	115	60
139	115	80
140	115	94
141	115	147
143	115	85
145	115	52
121	114	43
126	114	84
128	114	45
129	114	67
132	114	44
135	114	65
136	114	32
137	114	66
138	114	144
140	114	14
141	114	101
143	114	27
124	113	42
128	113	87
129	113	139
130	113	56
133	113	73
134	113	40
135	113	79
137	113	77
138	113	53
139	113	80
140	113	92
145	113	53
147	113	67
128	112	60
129	112	105
130	112	86
131	112	30
136	112	107
137	112	55
138	112	153
139	112	157
142	112	24
143	112	69
146	112	88
126	111	84
129	111	38
131	111	73
132	111	84
135	111	58
136	111	54
138	111	137
141	111	45
142	111	45
144	111	84
145	111	56
129	110	106
130	110	83
131	110	55
136	110	51
138	110	73
142	110	34
128	109	30
130	109	74
133	109	24
134	109	46
136	109	48
137	109	73
138	109	100
139	109	62
144	109	109
148	109	12
131	108	54
133	108	80
134	108	70
139	108	91
143	108	32
146	108	38
147	108	40
130	107	29
132	107	4
145	107	28
126	106	60
140	106	28
124	105	98
134	105	103
135	105	47
138	105	74
135	104	75
136	104	6
138	104	45
125	103	35
126	103	42
132	103	52
133	103	79
140	103	107
146	103	69
133	100	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
