## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 526551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
182	187	76
196	174	55
174	172	57
186	171	60
165	170	49
174	170	21
206	170	52
207	170	68
175	169	32
158	168	34
179	166	59
178	164	42
184	164	112
187	164	74
192	164	43
150	163	53
150	162	56
177	162	85
152	161	83
162	161	45
179	161	31
162	160	90
162	159	66
174	159	77
177	159	52
178	159	80
169	157	42
177	157	54
169	156	74
183	156	22
140	155	84
167	155	67
184	155	51
202	155	118
213	155	51
166	154	62
178	154	45
190	154	33
185	153	79
144	151	55
159	151	78
175	151	48
216	151	81
155	150	70
165	150	42
169	150	57
200	150	38
158	149	70
165	149	72
166	149	25
182	149	48
187	149	58
191	149	47
153	148	29
192	148	72
206	148	61
183	147	54
188	147	56
192	147	66
155	146	29
176	146	20
184	146	58
185	146	103
208	146	58
210	146	36
192	144	23
165	143	58
168	143	51
177	143	43
185	143	56
186	143	46
164	142	78
183	142	21
160	141	51
189	141	87
199	141	58
172	140	65
174	140	82
154	139	23
158	139	66
170	139	51
178	139	21
155	138	14
159	138	61
166	138	68
175	138	38
176	138	45
187	138	129
175	137	72
186	137	52
187	137	92
188	137	72
175	136	54
177	136	84
187	136	74
188	136	38
191	136	61
160	135	54
182	135	4
202	135	53
154	134	69
160	134	81
203	134	57
180	133	68
193	133	87
158	132	67
207	132	54
158	131	33
166	131	15
195	131	104
200	131	54
149	130	37
150	130	41
151	129	52
206	129	73
188	128	81
192	128	92
208	128	70
169	127	27
173	126	81
203	126	62
219	125	26
185	124	89
194	124	63
157	123	52
163	122	42
204	121	49
205	121	79
216	121	16
143	120	51
166	119	53
176	119	75
152	116	82
153	116	60
168	111	110
154	108	52
179	108	53
155	106	44
182	97	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
