## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      24
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
228	159	33
240	146	44
214	133	12
235	131	42
236	131	36
239	131	40
241	130	34
240	127	65
241	122	71
245	120	60
234	108	69
238	97	38
243	78	37
240	73	44
241	73	65
246	73	68
242	69	25
207	13	23
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18631
171	207	24
179	207	34
180	207	153
181	207	71
182	207	77
186	207	32
188	207	23
189	207	44
191	207	27
195	207	16
198	207	57
199	207	46
205	207	44
210	207	94
211	207	43
215	207	75
217	207	121
219	207	52
225	207	91
8	206	38
22	206	66
26	206	67
31	206	65
32	206	98
33	206	35
46	206	200
50	206	82
52	206	54
56	206	26
57	206	49
58	206	14
60	206	140
62	206	110
63	206	51
67	206	22
70	206	74
78	206	54
79	206	38
86	206	16
88	206	90
89	206	111
99	206	81
100	206	83
104	206	26
106	206	142
111	206	73
112	206	55
113	206	46
116	206	110
117	206	141
118	206	166
119	206	48
121	206	43
122	206	34
123	206	93
124	206	68
126	206	100
127	206	58
130	206	58
131	206	98
132	206	58
133	206	62
134	206	54
135	206	24
136	206	34
137	206	74
141	206	41
142	206	96
144	206	92
147	206	57
148	206	80
150	206	60
152	206	42
154	206	56
156	206	38
160	206	62
163	206	33
165	206	108
166	206	79
167	206	95
171	206	25
172	206	40
174	206	60
175	206	34
176	206	139
180	206	95
183	206	24
184	206	23
188	206	82
189	206	58
190	206	153
191	206	118
193	206	62
198	206	42
200	206	54
202	206	92
204	206	36
209	206	123
211	206	72
215	206	79
217	206	70
218	206	80
220	206	71
226	206	15
231	206	50
16	205	61
20	205	72
23	205	78
26	205	54
30	205	20
31	205	165
32	205	60
35	205	52
37	205	54
41	205	33
42	205	65
43	205	76
45	205	10
46	205	43
50	205	49
54	205	20
55	205	8
61	205	58
63	205	32
73	205	29
75	205	52
78	205	52
82	205	49
86	205	43
89	205	85
90	205	99
91	205	91
96	205	61
99	205	120
100	205	45
103	205	46
105	205	70
109	205	51
111	205	46
114	205	45
116	205	74
118	205	60
125	205	34
126	205	67
127	205	75
130	205	18
131	205	114
133	205	50
134	205	79
135	205	81
136	205	106
138	205	45
140	205	85
141	205	23
142	205	40
145	205	69
146	205	40
147	205	179
149	205	36
150	205	132
152	205	52
154	205	32
155	205	19
157	205	37
160	205	48
162	205	84
165	205	79
169	205	109
170	205	67
176	205	85
177	205	52
178	205	30
181	205	72
182	205	178
183	205	48
185	205	33
188	205	56
189	205	44
190	205	50
196	205	54
207	205	29
208	205	30
211	205	53
216	205	33
219	205	14
221	205	87
222	205	55
224	205	68
234	205	81
243	205	55
16	204	78
20	204	78
34	204	72
36	204	80
40	204	71
41	204	41
45	204	25
48	204	133
49	204	119
51	204	85
53	204	35
56	204	48
57	204	82
58	204	29
64	204	84
68	204	63
69	204	57
70	204	15
71	204	49
72	204	60
77	204	46
87	204	80
88	204	72
91	204	45
92	204	237
95	204	45
96	204	11
99	204	24
101	204	66
102	204	70
103	204	22
104	204	75
105	204	24
107	204	59
112	204	99
113	204	7
114	204	86
115	204	26
116	204	51
117	204	62
120	204	184
121	204	62
122	204	107
123	204	58
124	204	194
126	204	139
127	204	91
128	204	138
131	204	135
134	204	11
135	204	31
136	204	59
137	204	98
139	204	98
140	204	93
141	204	21
142	204	37
143	204	115
144	204	51
145	204	50
146	204	38
147	204	51
148	204	54
149	204	47
150	204	95
151	204	27
152	204	84
153	204	26
154	204	97
160	204	37
162	204	52
163	204	32
164	204	114
171	204	97
174	204	158
177	204	159
179	204	39
181	204	47
187	204	75
189	204	118
190	204	48
191	204	109
192	204	80
193	204	54
195	204	32
201	204	29
202	204	77
206	204	51
209	204	79
220	204	102
224	204	30
225	204	123
239	204	68
22	203	54
28	203	55
36	203	57
37	203	70
38	203	34
