## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7227
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 190832
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
206	228	54
226	215	36
216	214	57
208	209	49
209	208	62
172	207	75
182	206	69
183	206	95
190	205	37
191	205	44
190	204	68
192	204	48
189	203	47
198	203	105
200	203	51
221	203	28
198	201	29
161	200	95
185	200	37
192	200	57
196	200	91
219	200	59
207	199	46
231	199	112
183	198	36
210	198	34
190	197	55
192	197	50
211	197	45
184	196	7
187	196	57
192	196	47
204	195	63
212	195	70
226	195	40
190	194	58
191	194	49
192	194	33
205	194	48
209	194	70
225	193	78
190	192	53
194	192	45
197	192	41
207	192	58
211	192	67
199	191	27
188	190	51
189	190	49
206	190	90
207	190	24
178	189	81
179	189	23
198	189	18
205	189	6
206	189	99
208	189	46
210	189	54
211	189	16
183	188	59
188	188	32
193	188	69
203	188	90
216	187	55
200	186	62
201	186	49
169	185	16
203	185	56
204	185	50
234	185	74
175	184	68
177	184	33
190	184	45
202	184	48
204	184	86
206	184	42
209	184	46
221	184	76
222	184	66
225	184	91
185	183	45
193	183	40
206	183	43
210	183	64
211	183	68
212	183	97
178	182	37
189	182	85
201	182	48
203	182	28
204	182	66
208	182	18
209	182	71
212	182	87
214	182	61
221	182	48
192	181	57
206	181	85
210	181	30
226	181	62
182	180	68
183	180	33
207	180	43
193	179	89
208	179	35
209	179	30
174	178	34
196	178	49
206	178	77
209	178	9
224	178	57
173	177	21
178	177	58
210	177	76
215	177	56
170	176	38
182	176	63
188	176	21
190	176	44
195	176	60
203	176	34
229	176	27
170	175	34
175	175	25
179	175	59
182	175	39
211	175	44
230	175	61
190	174	103
205	174	70
211	174	51
233	174	57
178	173	78
188	173	71
207	173	103
222	173	22
225	173	76
234	173	37
185	172	31
199	172	67
214	172	52
187	171	13
188	171	38
213	171	73
173	170	57
182	170	27
190	170	56
198	170	26
200	170	50
220	170	37
179	169	48
182	169	100
190	169	76
192	169	33
193	169	26
204	169	65
219	169	45
220	169	37
221	169	67
163	168	56
199	168	62
200	168	52
209	168	70
210	168	26
212	168	55
220	168	42
179	167	47
201	167	48
204	167	55
206	167	55
214	167	67
216	167	39
219	167	57
172	166	81
184	166	82
192	166	61
205	166	19
184	165	65
185	165	106
198	165	70
210	165	19
211	165	30
240	165	86
170	164	70
181	164	17
189	164	17
199	164	60
201	164	46
211	164	59
172	163	30
196	163	48
200	163	42
185	162	41
201	162	71
205	162	32
185	161	72
186	161	18
194	161	70
200	161	93
204	161	26
205	161	27
215	161	94
222	161	35
170	160	57
186	160	112
188	160	56
205	160	59
191	159	26
210	159	57
189	158	30
199	158	53
201	158	53
206	158	71
228	158	44
186	157	77
224	157	62
185	156	80
189	156	19
199	156	70
175	155	64
197	155	51
215	155	38
200	154	80
202	154	84
203	154	59
204	154	62
215	154	55
226	154	46
183	153	52
204	153	76
206	152	62
208	152	92
215	152	25
205	151	24
206	151	90
211	151	44
183	150	78
186	150	14
187	150	52
206	150	51
208	150	49
193	149	81
207	149	27
175	148	64
192	148	46
202	147	39
222	146	59
188	145	43
200	145	71
188	144	83
194	143	75
188	141	14
224	138	37
177	127	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
