## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      754
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 226082
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
68	68	71
68	67	35
69	66	61
93	64	48
79	63	23
62	61	79
69	61	86
58	59	31
62	57	13
68	57	63
95	56	81
54	55	45
61	55	76
70	55	42
76	54	49
39	53	34
67	53	44
76	53	84
59	52	71
83	52	36
84	52	20
89	52	27
103	52	60
67	50	27
86	50	17
48	49	75
57	48	62
46	47	47
57	47	72
51	46	26
52	46	57
57	46	97
68	46	39
71	46	102
62	45	64
75	45	45
63	44	57
65	44	41
71	44	28
77	43	46
102	43	27
35	42	72
56	42	73
46	41	24
54	41	68
55	41	39
61	41	47
69	40	77
75	40	52
90	40	54
61	39	39
67	39	71
110	39	60
61	38	75
70	38	70
41	37	50
42	37	28
53	37	52
61	37	20
109	37	57
34	36	57
53	36	85
55	36	42
61	36	85
66	36	34
72	36	24
82	36	83
99	36	17
99	35	78
37	34	59
38	34	39
60	34	85
83	34	31
38	33	73
84	33	64
35	32	76
38	32	90
53	32	60
64	32	79
68	32	75
72	32	106
92	32	57
67	31	38
69	31	77
82	31	54
51	30	78
77	30	138
82	30	10
91	30	57
66	29	55
68	29	34
73	29	79
79	29	43
92	29	86
107	29	65
51	28	22
56	28	68
62	28	46
66	28	4
71	28	37
75	28	86
76	28	65
78	28	20
91	28	85
36	27	110
45	27	54
46	27	81
49	27	85
77	27	83
82	27	74
73	26	73
44	25	14
47	25	17
48	25	106
54	25	30
66	25	4
70	25	73
79	25	51
44	24	62
69	24	40
73	24	82
75	24	52
76	24	29
78	24	26
79	24	44
82	24	22
64	23	10
73	23	71
84	23	91
64	22	55
72	22	52
32	21	62
35	21	48
44	21	53
71	21	94
76	21	31
78	21	42
83	21	41
47	20	32
67	20	57
55	19	51
59	19	113
76	19	49
96	19	40
35	18	35
47	18	49
50	18	43
68	18	50
79	18	20
110	18	41
45	17	24
47	17	84
50	17	93
55	17	57
56	17	59
65	17	54
82	17	49
50	16	65
70	16	57
71	16	61
50	15	47
79	15	70
94	15	60
96	15	41
55	14	69
79	14	50
67	12	49
35	11	25
39	11	58
51	11	75
99	11	30
37	10	31
56	10	112
62	10	56
65	10	30
67	10	45
36	9	59
62	9	26
62	8	70
87	8	71
56	7	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
