## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      911
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 99664
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
78	221	114
76	219	29
62	210	31
68	208	50
76	208	16
85	207	39
38	206	51
61	206	19
58	204	34
61	204	13
75	204	67
61	203	25
104	203	54
102	202	17
121	202	33
60	201	50
67	201	33
77	201	21
77	200	20
97	200	83
46	199	53
81	196	49
65	195	40
87	195	29
92	194	50
59	193	55
81	193	64
68	192	55
83	192	56
90	192	65
51	191	97
82	191	24
92	191	73
95	191	23
96	191	55
97	191	80
76	190	22
77	190	29
39	189	23
50	189	18
57	189	79
59	189	22
112	189	36
56	188	54
74	188	40
44	187	48
57	187	41
62	187	13
75	187	31
94	187	20
96	187	84
44	186	84
55	186	50
62	186	60
63	186	55
64	186	88
83	186	63
84	186	77
89	186	31
62	185	67
63	185	58
68	185	77
69	185	49
70	185	131
73	185	21
77	185	34
84	185	23
89	185	56
52	184	58
58	184	30
72	184	43
73	184	65
74	184	72
75	184	64
76	184	22
83	184	66
54	183	73
59	183	100
61	183	79
63	183	82
67	183	21
70	183	25
73	183	89
89	183	39
67	182	28
72	182	78
79	182	41
105	182	50
47	181	54
57	181	79
60	181	25
90	181	55
98	181	56
27	180	61
34	180	62
71	180	21
74	180	48
79	180	22
28	179	46
42	179	62
50	179	58
60	179	7
63	179	109
66	179	51
67	179	91
69	179	54
71	179	49
77	179	54
80	179	45
87	179	35
95	179	26
50	178	30
51	178	22
61	178	54
65	178	54
66	178	59
75	178	79
94	178	13
99	178	64
39	177	51
68	177	62
72	177	87
83	177	57
50	176	52
53	176	47
83	176	23
85	176	36
49	175	40
63	175	69
79	175	33
96	175	49
38	174	99
54	174	37
63	174	75
82	174	80
93	174	16
59	173	65
63	173	68
66	173	76
77	173	57
82	173	98
83	173	37
93	173	42
101	173	37
50	172	72
57	172	47
63	172	21
66	172	36
78	172	28
81	172	67
95	172	76
30	171	30
56	171	55
60	171	37
63	171	69
88	171	77
101	171	52
31	170	37
40	170	53
42	170	62
68	170	46
79	170	27
83	170	57
88	170	18
68	169	52
78	169	88
81	169	39
46	168	62
48	168	80
62	168	41
75	168	33
88	168	57
55	167	56
56	167	41
59	167	37
64	167	94
74	167	48
77	167	80
79	167	81
89	167	47
56	166	59
77	166	48
82	166	49
86	166	34
89	166	35
117	166	42
68	165	59
79	165	105
89	165	23
45	164	52
47	164	51
60	164	55
61	164	57
80	164	93
89	164	40
92	164	55
24	163	65
36	163	57
74	163	63
77	163	60
80	163	98
83	163	110
95	163	45
27	162	101
43	162	98
64	162	20
69	162	19
77	162	32
80	162	19
81	162	29
89	162	68
30	161	51
31	161	62
59	161	87
61	161	34
63	161	50
59	160	50
83	160	75
32	159	85
45	159	32
60	159	65
74	158	33
76	158	37
84	158	58
86	158	38
83	157	94
87	157	18
49	156	40
42	155	67
73	155	33
75	155	56
59	154	41
61	153	63
94	153	51
108	153	38
97	152	33
28	151	62
71	151	60
84	151	7
97	151	53
98	151	24
62	150	59
83	150	38
98	149	80
56	148	72
72	148	72
72	147	38
84	146	37
55	144	79
53	142	53
49	141	61
51	141	23
54	140	33
85	140	21
88	139	53
111	136	51
113	133	47
49	132	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
