## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 180858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
188	206	47
193	206	36
179	204	76
190	203	30
198	203	35
198	200	42
178	199	42
192	199	98
191	198	92
193	198	71
194	198	110
178	197	30
195	197	28
197	197	20
178	196	42
187	196	42
192	196	58
194	196	26
176	195	66
171	194	25
195	194	85
196	194	57
208	194	62
216	194	76
179	193	37
185	193	31
188	193	27
193	193	24
200	193	89
205	193	21
179	192	79
181	192	34
189	192	39
195	192	39
210	192	50
183	191	56
187	191	32
191	191	81
192	191	47
195	191	83
197	191	22
198	191	10
201	191	19
202	191	61
180	190	42
189	190	57
190	190	61
191	190	35
174	189	16
183	189	105
193	189	15
195	189	123
169	188	56
172	188	53
173	188	57
181	188	105
186	188	94
189	188	35
190	188	55
195	188	66
198	188	58
181	187	63
184	187	66
186	187	67
191	187	58
193	187	107
194	187	50
198	187	93
200	187	23
175	186	52
179	186	65
181	186	59
191	186	126
192	186	29
194	186	50
195	186	80
209	186	90
171	185	53
187	185	20
191	185	137
205	185	52
207	185	95
211	185	38
169	184	111
170	184	33
174	184	32
184	184	75
188	184	30
191	184	78
192	184	63
195	184	34
172	183	108
173	183	38
174	183	13
184	183	76
187	183	68
189	183	72
190	183	86
195	183	76
196	183	41
199	183	87
173	182	75
177	182	67
180	182	85
188	182	60
197	182	116
203	182	81
205	182	60
210	182	96
175	181	18
176	181	57
181	181	54
187	181	24
188	181	25
189	181	86
190	181	30
192	181	36
197	181	52
183	180	65
187	180	14
188	180	75
191	180	86
192	180	54
201	180	16
202	180	52
206	180	85
164	179	23
174	179	19
183	179	24
187	179	103
192	179	83
193	179	102
197	179	80
206	179	51
216	179	33
170	178	20
173	178	22
174	178	41
178	178	62
179	178	63
188	178	54
189	178	74
195	178	69
200	178	98
201	178	41
202	178	86
167	177	26
171	177	93
181	177	55
183	177	20
188	177	39
189	177	26
190	177	120
198	177	77
201	177	46
202	177	61
205	177	42
209	177	104
167	176	36
174	176	75
179	176	54
181	176	127
182	176	65
184	176	44
186	176	59
193	176	91
199	176	21
200	176	124
202	176	47
179	175	10
185	175	76
193	175	65
198	175	49
202	175	61
203	175	60
204	175	92
208	175	29
176	174	63
178	174	35
180	174	48
182	174	109
184	174	32
186	174	39
191	174	55
199	174	62
202	174	22
203	174	121
204	174	127
169	173	31
177	173	70
181	173	27
182	173	68
185	173	36
188	173	118
190	173	84
192	173	81
198	173	126
199	173	49
200	173	28
204	173	38
212	173	36
182	172	78
198	172	33
180	171	87
182	171	41
184	171	49
199	171	23
200	171	54
203	171	26
204	171	74
191	170	156
176	169	52
178	169	41
193	169	88
174	168	43
180	168	59
181	168	18
188	168	79
191	168	32
198	168	30
200	168	58
201	168	53
170	167	49
186	167	87
187	167	99
188	167	62
194	167	79
213	167	62
185	166	19
190	166	21
198	166	71
178	165	26
185	165	77
188	164	88
198	164	66
177	163	82
187	163	67
188	163	93
190	163	54
176	162	70
190	162	96
197	162	46
188	161	51
187	160	59
201	160	56
211	160	23
194	156	85
203	156	68
190	150	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
