## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1942
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1228574
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
42	192	48
49	192	28
33	189	53
14	182	67
30	182	73
10	180	53
27	180	29
31	177	18
43	177	76
57	177	71
16	175	83
26	175	30
16	174	43
48	173	70
20	172	74
27	172	58
33	172	25
36	172	42
49	172	63
29	171	26
50	171	87
17	169	52
22	168	68
23	168	63
31	167	52
36	167	74
15	166	80
21	166	76
37	166	28
16	165	34
25	165	61
47	165	62
15	164	39
17	164	73
37	164	39
33	163	42
40	163	57
44	163	50
21	162	51
28	162	49
40	162	83
21	161	54
23	161	48
30	161	100
37	161	85
47	161	36
26	160	40
41	160	82
45	160	62
10	159	59
15	159	83
24	159	60
43	159	31
14	158	44
30	158	40
42	158	15
43	158	63
28	157	25
35	157	49
51	157	39
57	157	66
9	156	62
25	156	37
31	156	33
54	156	76
25	155	31
49	155	51
18	154	78
47	154	36
49	154	51
17	153	28
41	153	40
17	152	104
19	152	99
37	152	57
33	151	12
51	151	110
16	150	63
18	150	66
27	150	54
35	150	26
44	150	59
16	149	94
23	149	107
24	149	73
33	149	78
34	149	18
35	149	74
39	149	51
41	149	66
48	149	7
15	148	68
18	148	45
24	148	42
28	148	52
33	148	31
41	148	37
14	147	61
16	147	85
20	147	99
24	147	78
34	147	76
9	146	66
15	146	41
22	146	44
35	146	84
12	145	75
28	145	92
47	145	61
15	144	71
25	144	48
18	143	36
27	143	49
28	143	48
54	143	57
56	143	54
22	142	32
34	142	42
49	142	18
16	141	25
19	141	17
21	141	47
22	141	104
27	141	60
35	141	26
21	140	95
23	140	87
25	140	29
52	140	26
17	139	37
35	139	41
37	139	60
39	139	91
31	138	39
45	137	29
15	136	87
35	136	85
21	135	103
52	135	54
42	134	45
67	134	24
27	133	46
32	133	87
7	132	86
8	131	41
14	131	34
33	131	81
32	130	34
52	129	49
53	129	52
56	129	98
27	128	48
30	128	54
32	128	22
26	126	85
21	125	12
31	125	37
36	125	21
30	124	83
31	124	95
35	124	42
29	123	36
12	121	50
25	120	87
40	119	45
26	118	12
30	102	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
