## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3897
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    321
218	151	55
210	150	44
235	149	24
214	147	33
230	143	32
203	142	48
204	140	64
221	140	26
224	140	37
216	138	61
214	137	75
199	136	69
209	136	61
229	136	71
223	135	63
232	134	27
212	133	38
184	132	32
226	132	75
161	131	32
161	130	48
180	130	49
180	129	40
226	126	96
185	125	43
213	125	50
193	124	26
229	124	6
180	123	55
184	123	54
146	120	36
156	120	57
183	120	57
184	120	47
127	118	27
183	118	28
190	118	79
192	115	13
188	113	43
220	113	28
194	112	21
124	111	71
146	110	69
158	110	21
181	110	42
161	109	34
164	109	26
121	108	11
138	108	19
150	108	25
161	108	27
157	107	47
133	106	61
142	106	32
124	105	43
149	105	67
85	104	19
87	104	34
98	104	37
100	103	32
156	103	95
119	102	52
134	102	24
142	102	35
95	101	29
114	101	55
137	101	50
164	101	42
100	100	56
103	100	41
113	100	73
103	98	42
154	98	11
93	97	60
110	95	50
79	94	42
80	94	69
82	94	43
83	94	49
161	94	57
162	94	41
85	93	59
86	93	79
87	93	46
77	92	45
78	91	12
80	91	26
85	91	12
92	91	32
93	91	17
87	90	57
84	89	37
85	89	36
95	89	34
71	88	37
77	88	62
79	88	63
83	88	108
90	88	59
91	88	46
92	88	23
96	88	75
97	88	56
76	87	65
78	87	81
83	87	5
85	87	52
89	87	44
92	87	60
98	87	23
84	86	78
85	86	44
87	86	44
89	86	64
90	86	67
92	86	28
94	86	23
95	86	59
97	86	76
110	86	63
75	85	44
77	85	39
83	85	51
84	85	38
92	85	41
94	85	64
95	85	30
98	85	47
71	84	67
79	84	31
82	84	68
85	84	49
89	84	28
90	84	116
92	84	120
98	84	46
103	84	54
73	83	41
77	83	49
80	83	40
82	83	49
87	83	73
91	83	3
92	83	87
101	83	55
74	82	62
76	82	62
78	82	76
79	82	23
82	82	41
89	82	32
90	82	41
92	82	26
93	82	21
74	81	46
76	81	72
78	81	101
79	81	18
82	81	74
83	81	10
88	81	18
99	81	55
54	80	25
71	80	20
74	80	43
76	80	70
78	80	18
79	80	81
80	80	65
82	80	28
83	80	64
85	80	43
88	80	25
91	80	53
92	80	94
95	80	40
97	80	42
82	79	42
89	79	23
90	79	78
91	79	33
92	79	41
93	79	48
96	79	49
66	78	38
71	78	82
73	78	51
75	78	35
77	78	77
82	78	28
83	78	64
84	78	101
85	78	101
86	78	70
87	78	83
88	78	33
89	78	57
92	78	98
103	78	59
74	77	31
75	77	31
78	77	28
80	77	52
82	77	91
83	77	82
84	77	84
87	77	41
88	77	44
91	77	72
92	77	95
94	77	47
70	76	40
73	76	36
75	76	41
78	76	78
81	76	30
85	76	74
87	76	37
90	76	77
91	76	63
92	76	50
95	76	19
77	75	48
81	75	54
