## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2620
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 443803
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
109	191	36
46	189	61
71	189	37
109	188	62
115	187	85
74	186	16
75	186	75
98	182	38
131	182	53
66	181	22
67	179	42
107	178	92
75	177	36
61	176	45
97	175	14
65	174	87
95	174	59
74	173	56
92	173	38
95	173	69
74	172	53
93	172	43
94	172	69
95	172	37
100	172	39
72	171	80
74	171	40
90	171	67
95	171	36
87	170	50
88	170	53
94	170	50
95	170	129
83	169	46
96	169	44
84	168	59
85	168	24
90	168	46
76	167	16
85	167	46
86	167	103
90	167	32
93	167	65
99	167	41
63	166	60
76	166	39
78	166	49
95	166	82
96	166	52
100	166	31
63	165	19
64	165	32
65	165	40
76	165	42
89	165	14
102	165	93
70	164	34
75	164	106
79	164	41
85	164	45
86	164	70
87	164	51
90	164	67
91	164	58
94	164	47
95	164	9
105	164	35
74	163	55
80	163	61
81	163	33
83	163	54
84	163	79
86	163	68
88	163	36
94	163	57
97	163	70
83	162	28
89	162	28
70	161	62
81	161	20
82	161	97
35	160	51
66	160	30
70	160	41
79	160	117
83	160	51
92	160	55
102	160	7
76	159	18
79	159	15
80	159	46
61	158	83
62	158	60
63	158	62
64	158	34
72	158	17
79	158	78
81	158	75
82	158	33
84	158	5
85	158	83
93	158	14
64	157	32
65	157	38
70	157	68
75	157	20
76	157	13
80	157	37
81	157	73
87	157	49
100	157	88
63	156	79
65	156	68
72	156	157
74	156	64
82	156	63
53	155	52
56	155	69
64	155	51
73	155	57
80	155	42
85	155	46
97	155	69
98	155	41
110	155	64
57	154	65
64	154	50
65	154	19
67	154	64
73	154	26
85	154	60
86	154	58
93	154	54
50	153	13
74	153	65
76	153	73
77	153	22
78	153	67
79	153	80
81	153	21
82	153	70
86	153	91
97	153	24
108	153	46
112	153	10
47	152	41
56	152	114
71	152	69
76	152	43
77	152	76
84	152	84
86	152	26
88	152	30
97	152	51
59	151	29
74	151	53
76	151	23
78	151	54
80	151	110
81	151	41
82	151	39
92	151	90
93	151	39
100	151	29
36	150	82
53	150	47
67	150	63
73	150	31
76	150	43
78	150	23
98	150	50
99	150	11
108	150	54
110	150	55
48	149	56
74	149	74
110	149	36
112	149	18
67	148	40
70	148	35
72	148	60
73	148	16
77	148	20
80	148	59
81	148	90
83	148	125
92	148	125
93	148	60
96	148	59
98	148	67
57	147	47
71	147	53
72	147	65
82	147	140
92	147	95
69	146	43
78	146	75
79	146	79
81	146	48
82	146	26
89	146	49
94	146	16
95	146	87
55	145	45
66	145	42
67	145	40
77	145	16
81	145	83
88	145	43
106	145	46
57	144	56
59	144	37
68	144	40
79	144	53
82	144	52
65	143	57
67	143	63
70	143	36
79	143	43
80	143	48
88	143	50
79	142	15
80	142	101
97	142	131
55	141	64
64	141	48
70	141	38
87	141	24
96	141	16
98	141	54
85	140	71
74	139	57
98	138	41
65	137	58
76	137	45
85	137	20
88	137	105
89	137	41
53	136	45
82	136	75
84	136	29
93	136	43
65	135	24
71	135	33
85	135	25
92	135	18
65	134	29
81	134	39
90	134	29
74	133	91
107	133	36
90	132	82
103	132	15
104	132	47
107	132	42
73	131	37
77	131	68
93	131	54
103	131	43
104	131	134
107	131	52
46	130	52
90	130	81
95	130	22
105	130	65
74	129	50
98	129	67
70	128	42
81	128	19
94	128	43
65	127	16
74	127	59
87	127	49
88	127	39
93	126	40
80	125	29
88	124	40
90	124	33
97	124	27
77	123	9
67	122	99
41	121	51
102	121	69
97	120	108
101	120	81
102	120	84
97	119	39
104	117	44
106	113	38
107	113	95
107	112	68
93	106	83
89	100	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
