## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8092
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
163	86	48
160	85	55
189	85	44
157	83	52
175	83	50
174	81	54
157	80	24
165	80	75
188	80	63
157	79	14
158	79	22
184	79	79
158	78	63
178	78	8
176	77	31
178	77	43
181	77	45
155	76	85
167	76	72
183	76	50
150	75	31
163	75	135
152	74	45
180	74	81
162	73	48
172	73	73
178	73	53
169	72	80
178	72	75
179	72	47
164	71	71
172	71	44
174	71	60
178	71	73
181	71	43
191	71	93
169	70	76
178	70	76
183	70	47
176	69	79
178	69	90
164	68	62
165	68	54
178	68	67
182	68	68
191	68	32
192	68	77
154	67	33
159	67	44
177	67	35
178	67	93
185	67	66
165	66	40
187	66	68
152	65	59
158	65	39
161	65	18
164	65	78
176	65	64
178	65	48
185	65	38
146	64	49
158	64	25
169	64	51
174	64	57
178	64	52
179	64	53
180	64	18
154	63	38
158	63	74
161	63	25
180	63	87
199	63	59
143	62	58
162	62	99
168	62	66
186	62	85
191	62	51
154	61	76
164	61	75
168	61	15
181	61	51
175	60	80
207	60	51
159	59	39
160	59	61
165	59	74
168	59	40
170	59	54
176	59	57
177	59	72
179	59	91
180	59	57
181	59	64
203	59	19
154	58	44
161	58	57
190	58	77
204	58	73
135	57	26
166	57	95
174	57	36
193	57	69
203	57	95
161	56	57
166	56	67
167	56	79
170	56	48
171	56	65
178	56	58
189	56	74
158	55	105
161	55	39
163	55	52
171	55	72
175	55	51
176	55	78
177	55	111
188	55	77
197	55	63
141	54	53
168	54	14
171	54	109
172	54	45
173	54	97
177	54	74
183	54	45
184	54	38
186	54	91
141	53	58
155	53	66
159	53	68
161	53	34
167	53	19
168	53	32
169	53	53
179	53	96
186	53	74
187	53	26
147	52	24
151	52	62
162	52	52
163	52	50
166	52	85
169	52	61
175	52	51
176	52	71
181	52	84
189	52	104
149	51	41
167	51	42
172	51	69
176	51	78
179	51	64
185	51	73
147	50	57
149	50	42
168	50	50
176	50	156
178	50	38
185	50	132
188	50	50
196	50	62
146	49	38
167	49	71
169	49	100
173	49	39
174	49	20
176	49	50
177	49	68
185	49	45
187	49	84
189	49	83
161	48	30
177	48	5
179	48	40
183	48	47
187	48	39
151	47	82
165	47	26
169	47	52
178	47	64
182	47	25
162	46	34
165	46	102
173	46	45
178	46	82
169	45	53
177	45	40
178	45	65
180	45	63
152	44	47
163	44	68
165	44	23
174	44	79
176	44	84
184	44	84
187	44	37
189	44	20
190	44	77
168	43	25
172	43	59
184	43	48
185	43	80
152	42	36
165	42	93
173	42	78
175	42	34
178	42	49
181	42	38
183	42	75
187	42	99
148	41	74
153	41	75
167	41	46
170	41	66
175	41	47
182	41	64
183	41	57
190	41	22
144	40	75
156	40	43
165	40	51
167	40	19
179	40	60
168	39	72
171	39	68
177	39	54
178	39	62
184	39	44
185	39	107
194	39	47
155	38	19
166	38	51
167	38	78
200	38	33
169	37	30
170	37	65
144	36	56
178	36	61
178	35	83
181	35	60
178	34	37
169	32	115
171	32	63
153	31	48
172	31	22
176	31	30
180	31	50
182	28	23
169	27	74
163	26	36
163	24	29
218	21	107
166	20	82
167	20	18
162	18	52
193	17	82
160	16	23
187	15	62
188	14	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
