## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6839
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 207299
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
82	196	21
101	196	34
76	195	63
80	195	42
118	186	78
105	179	24
99	176	71
103	176	70
106	176	63
126	176	112
93	175	60
118	175	66
121	175	42
73	174	40
92	174	34
122	174	76
87	172	53
88	171	61
103	171	67
112	171	86
113	171	59
71	170	49
88	170	22
102	170	83
103	170	62
105	170	58
73	169	65
75	169	29
84	169	48
95	169	83
98	169	55
125	169	91
85	168	17
87	168	8
88	168	40
96	168	46
107	168	41
85	167	31
91	167	78
94	167	76
89	166	13
98	166	9
100	166	26
113	166	23
83	165	68
90	165	101
93	165	74
99	165	67
112	165	51
67	164	48
101	164	36
102	164	66
103	164	47
107	164	15
82	163	60
84	163	70
85	163	29
91	163	37
93	163	45
96	163	96
111	163	39
77	162	23
91	162	51
92	162	91
99	162	64
100	162	22
101	162	121
102	162	56
118	162	73
81	161	49
85	161	58
94	161	42
98	161	43
99	161	89
102	161	49
73	160	76
74	160	46
81	160	58
83	160	60
85	160	47
87	160	50
93	160	59
100	160	62
117	160	37
118	160	93
120	160	91
131	160	49
74	159	47
77	159	21
86	159	11
92	159	48
97	159	107
102	159	46
118	159	71
119	159	87
70	158	76
89	158	115
98	158	18
99	158	9
108	158	63
109	158	47
115	158	82
124	158	55
77	157	44
81	157	19
89	157	87
95	157	67
96	157	17
100	157	53
101	157	22
102	157	51
105	157	59
108	157	44
122	157	18
78	156	17
82	156	86
87	156	51
91	156	76
94	156	41
95	156	64
99	156	26
104	156	44
110	156	76
113	156	58
82	155	31
102	155	38
105	155	57
112	155	33
120	155	34
121	155	29
122	155	71
89	154	48
91	154	89
94	154	36
96	154	68
102	154	46
107	154	58
120	154	51
76	153	75
78	153	22
83	153	53
89	153	61
90	153	67
98	153	71
100	153	26
101	153	100
104	153	51
118	153	16
120	153	79
72	152	18
83	152	26
85	152	47
94	152	80
97	152	19
98	152	70
99	152	47
106	152	45
80	151	60
85	151	35
94	151	23
95	151	86
98	151	38
99	151	60
70	150	44
71	150	36
72	150	55
74	150	59
82	150	59
83	150	76
96	150	31
95	149	20
106	149	26
119	149	59
127	149	60
69	148	14
73	148	58
86	148	64
89	148	43
90	148	77
94	148	27
97	148	19
98	148	111
99	148	24
103	148	63
122	148	41
68	147	37
74	147	65
85	147	71
99	147	62
103	147	34
112	147	42
70	146	82
80	146	28
91	146	67
92	146	82
99	146	26
100	146	60
102	146	74
107	146	55
76	145	71
79	145	75
80	145	39
85	145	31
86	145	9
90	145	74
96	145	38
109	145	72
70	144	71
75	144	29
76	144	40
78	144	46
92	144	34
94	144	54
95	144	84
101	144	59
106	144	85
108	144	51
109	144	51
110	144	113
95	143	81
99	143	41
101	143	105
75	142	54
76	142	95
81	142	66
88	142	38
90	142	46
95	142	44
98	142	74
108	142	76
79	141	15
98	141	3
83	140	70
91	140	55
78	139	41
83	139	76
76	138	71
82	138	96
94	138	50
98	138	55
82	137	94
91	137	48
95	137	50
121	137	67
81	136	59
82	136	60
92	136	70
96	136	29
104	136	43
111	136	37
97	135	60
105	135	81
109	135	31
111	135	17
122	135	47
91	134	44
109	133	20
84	132	50
86	132	19
90	132	96
98	132	62
99	132	37
112	132	44
61	131	77
69	131	68
76	131	86
98	131	57
119	131	40
120	131	29
102	129	45
84	125	29
94	125	14
98	125	74
84	123	49
80	121	66
84	121	30
114	120	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
