## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8521
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 479835
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
171	82	36
190	76	58
189	74	24
175	73	76
153	68	62
189	63	15
176	60	37
191	59	39
155	57	65
196	56	24
187	55	46
164	54	75
199	53	25
208	51	68
164	50	96
165	50	41
166	50	34
177	50	30
187	50	17
205	50	58
165	49	58
180	49	16
181	49	42
206	49	38
172	48	62
188	48	47
163	47	18
167	47	63
171	47	79
214	47	19
167	46	71
157	45	39
173	45	49
174	44	32
158	43	59
172	43	73
174	43	70
206	43	58
164	42	56
168	42	59
166	41	81
188	41	20
144	40	61
172	40	42
159	39	18
165	39	81
188	39	90
157	38	46
159	38	72
137	37	60
175	37	33
182	37	41
191	37	45
167	36	84
177	36	23
196	36	70
140	35	30
172	35	78
182	34	35
187	33	51
212	33	22
146	32	61
147	32	62
167	32	15
174	32	33
179	32	63
181	32	71
145	31	62
146	31	82
180	31	91
217	31	82
136	30	55
142	30	51
181	30	82
216	30	48
221	30	56
152	29	32
182	29	75
177	28	35
181	28	25
187	28	59
155	27	65
184	27	35
187	27	48
128	26	14
144	26	44
146	26	73
175	26	43
177	26	54
200	26	101
146	25	45
143	24	26
150	24	89
167	24	61
173	24	55
144	23	81
164	23	59
173	23	29
178	23	81
185	23	56
160	22	45
178	22	102
190	22	70
193	22	97
147	21	50
155	21	33
166	21	32
169	21	78
178	21	68
192	21	57
198	21	79
163	20	65
167	20	37
176	20	58
177	20	29
178	20	47
193	20	56
174	19	89
176	19	86
203	19	18
127	18	63
142	18	84
159	18	57
165	18	59
171	18	36
172	18	88
174	18	19
177	18	87
181	18	52
141	17	59
160	17	60
162	17	45
222	17	82
138	16	37
160	16	60
162	16	62
165	16	34
180	16	29
190	16	63
198	16	40
161	15	27
164	15	52
184	15	26
196	15	37
156	14	56
165	14	83
173	14	68
189	14	23
192	14	14
136	13	46
158	13	9
159	13	48
163	13	84
180	13	10
192	13	30
157	12	75
159	12	54
170	12	27
177	12	121
187	12	44
201	12	55
203	12	49
158	11	28
166	11	47
170	11	44
177	11	44
194	11	26
199	11	36
200	11	82
157	10	58
182	10	66
190	10	51
156	9	37
168	9	60
155	8	56
157	8	62
158	8	114
199	8	62
130	7	57
156	7	76
160	7	59
199	7	91
131	6	74
157	6	77
194	6	66
198	6	67
133	5	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
