## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3910
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1608232
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
38	242	41
73	242	36
29	241	51
36	240	24
45	240	37
52	240	27
55	240	72
72	240	55
35	239	97
26	237	54
27	237	32
88	237	70
24	236	62
33	236	54
53	235	37
83	235	21
87	235	73
67	234	33
13	233	69
74	233	37
34	232	51
45	231	36
47	231	51
48	231	44
68	231	50
55	230	65
47	229	67
56	229	49
69	229	55
38	228	47
69	228	23
81	228	94
12	227	41
40	227	47
30	226	61
40	226	21
45	226	42
60	226	29
63	226	56
65	226	55
66	226	54
86	226	60
35	225	57
44	225	37
59	225	47
14	224	63
44	224	26
52	224	19
69	224	27
14	223	88
34	223	22
35	223	86
49	223	71
53	223	88
54	223	45
58	223	34
59	223	84
60	223	39
62	223	75
63	223	62
77	223	28
30	222	48
37	222	47
48	222	51
25	221	82
48	221	57
50	221	66
61	221	39
77	221	26
27	220	72
32	220	62
51	220	78
26	219	54
33	219	70
43	219	63
50	219	63
57	219	41
67	219	30
72	219	47
29	218	41
46	218	39
52	218	103
64	218	62
67	218	50
29	217	16
31	217	29
75	217	43
29	216	54
30	216	80
57	216	48
67	216	57
69	216	28
81	216	53
21	215	51
36	215	41
43	215	119
56	215	30
68	215	29
73	215	53
33	214	48
36	214	44
54	214	74
55	214	59
57	214	69
58	214	46
66	214	36
74	214	51
91	214	49
16	213	66
33	213	37
48	213	60
61	213	43
70	213	55
76	213	86
17	212	95
57	212	21
58	212	49
72	212	76
31	210	39
49	210	17
54	210	101
74	210	75
29	209	57
56	209	51
101	209	56
33	208	82
57	208	76
33	207	34
37	207	62
19	206	40
40	206	70
49	206	30
60	206	52
22	205	54
78	205	30
45	204	61
56	204	69
63	204	45
70	204	27
18	203	66
43	203	97
50	203	54
59	203	39
72	203	36
19	202	38
56	202	71
57	202	105
72	202	53
35	201	71
56	201	92
61	201	19
28	200	38
29	200	36
42	200	62
43	200	54
55	200	39
38	199	63
48	199	43
63	199	83
67	199	61
48	198	48
49	198	38
50	198	65
45	197	13
29	196	59
30	196	72
31	196	65
45	196	34
51	196	88
52	196	4
44	194	49
56	194	17
44	193	55
47	192	45
66	192	65
68	192	56
70	192	57
33	191	60
38	188	53
53	188	45
39	187	64
40	187	99
40	185	46
24	184	75
50	184	51
50	183	18
62	182	40
18	181	51
35	181	49
42	181	43
37	178	59
33	176	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
