## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2166126
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
124	99	62
112	93	84
113	88	88
144	81	36
104	79	46
105	79	61
87	78	14
112	74	40
114	74	71
103	73	37
128	73	57
137	73	63
85	72	53
99	72	64
103	72	47
82	71	84
84	71	51
108	70	56
111	69	65
104	68	50
119	68	99
118	67	23
91	66	29
76	65	38
89	65	59
138	65	75
139	65	17
128	63	25
90	62	45
99	62	60
95	61	44
121	61	59
145	61	85
95	60	38
99	59	44
101	59	71
103	59	130
104	59	95
108	59	22
110	59	86
127	59	43
82	58	61
88	58	121
91	58	25
99	57	84
106	57	87
107	57	69
70	56	52
80	56	38
81	56	58
82	56	55
96	56	62
109	56	63
117	56	17
93	55	84
78	54	26
96	54	55
97	54	40
124	54	35
125	53	76
92	52	80
112	52	55
117	52	34
122	52	65
123	52	35
88	51	44
102	51	49
103	51	58
113	51	18
103	50	52
108	50	78
109	50	45
112	50	22
118	50	77
136	50	41
139	50	60
87	49	73
94	49	54
100	49	62
108	49	60
114	49	56
118	49	46
120	49	50
124	49	23
61	48	44
91	48	25
101	48	33
105	48	34
75	47	39
93	47	13
95	47	54
100	47	33
101	47	105
104	47	51
105	47	60
118	47	68
120	47	29
93	46	77
97	46	18
102	46	51
104	46	32
116	46	78
120	46	78
124	46	28
83	45	55
101	44	70
105	44	62
108	44	60
109	44	82
114	44	27
120	44	51
109	43	52
122	43	34
127	43	39
102	42	59
104	42	37
105	42	79
113	42	24
127	42	76
90	41	101
103	41	22
104	41	7
105	41	23
114	41	28
120	41	46
125	41	58
127	41	15
128	41	64
137	41	32
157	41	65
69	40	26
86	40	43
114	40	46
128	40	64
132	40	46
133	40	66
157	40	30
75	39	40
131	39	59
156	39	20
88	38	48
96	38	15
107	38	50
109	38	15
118	38	67
131	38	36
92	37	46
97	37	40
100	37	101
102	37	26
108	37	58
116	37	50
126	37	93
127	37	121
130	37	46
91	36	50
96	36	78
97	36	59
116	36	54
88	35	43
92	35	76
97	35	46
99	35	65
101	35	62
109	35	12
122	35	45
126	35	85
74	34	45
77	34	45
96	34	26
104	34	82
106	34	83
107	34	59
123	34	37
124	34	20
126	34	85
81	33	30
100	33	59
104	33	34
108	33	24
119	33	52
120	33	66
121	33	91
127	33	24
82	32	43
91	32	68
102	32	19
111	32	77
120	32	77
121	32	30
116	31	64
117	31	26
119	31	73
173	31	107
104	30	79
117	30	74
124	30	99
75	29	86
109	29	64
113	29	49
122	29	66
123	29	82
69	28	98
77	28	60
79	28	3
82	28	33
104	28	67
105	28	38
106	28	83
118	28	56
124	28	71
125	28	52
148	28	66
151	28	12
99	27	37
115	27	28
121	27	51
81	26	50
104	26	104
105	26	59
116	26	39
127	26	31
129	26	56
161	26	62
93	25	45
101	25	85
111	25	69
113	25	45
97	24	40
113	24	46
117	23	48
105	22	61
110	22	20
117	22	46
77	21	43
106	21	63
117	21	58
128	21	41
102	20	57
109	20	54
111	20	73
133	19	57
82	18	65
125	18	43
126	18	80
116	16	34
123	16	43
132	16	38
94	15	49
108	15	34
96	13	68
89	12	104
94	12	33
117	12	66
88	10	17
112	8	79
96	7	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	14
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
