## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7664
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2959975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
198	243	30
185	242	28
179	240	39
232	240	86
210	239	71
175	238	66
192	238	73
191	237	76
209	237	116
188	236	52
171	235	40
177	235	62
177	234	81
197	234	52
177	233	19
186	233	60
190	233	60
193	233	57
200	233	27
206	233	43
172	232	34
191	232	39
199	232	79
200	232	72
201	232	51
206	232	64
177	231	38
186	231	33
190	231	64
186	230	33
199	230	33
210	230	46
163	229	61
186	229	46
201	229	108
202	229	48
203	229	74
169	228	29
170	228	31
184	228	27
187	228	53
213	228	75
200	227	28
236	227	85
176	226	69
189	226	56
197	226	94
175	225	59
176	225	82
191	225	40
202	225	55
187	224	39
191	224	88
174	223	23
179	223	108
186	223	37
187	223	40
194	223	82
197	222	81
227	222	36
170	221	51
186	221	24
191	221	90
195	221	45
196	221	60
158	220	45
163	220	56
170	220	61
221	220	96
177	219	38
186	219	54
191	218	74
213	218	54
220	218	26
223	218	71
188	217	20
190	217	53
191	217	81
199	217	67
218	217	65
200	216	72
207	216	15
170	215	43
200	215	52
159	214	41
191	214	109
192	214	26
191	213	61
193	213	15
197	213	45
202	213	63
211	213	41
216	213	57
219	213	83
159	212	24
171	212	61
188	212	57
194	212	53
205	212	68
175	211	39
188	211	18
191	211	85
227	211	80
160	210	78
162	210	44
180	210	71
182	210	14
183	210	75
188	210	60
185	209	66
191	209	22
194	209	22
219	209	83
195	208	71
218	208	33
205	207	28
175	206	21
193	206	87
186	205	67
191	201	44
181	200	54
202	200	79
187	199	38
231	197	40
233	197	25
161	196	69
156	190	49
184	187	66
174	181	22
206	170	115
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
