## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4164
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2160551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
193	70	70
213	70	62
244	67	73
176	65	13
200	65	41
217	64	23
194	62	46
194	61	102
195	61	39
216	60	43
218	60	53
198	57	63
206	55	65
208	55	69
216	55	60
231	55	42
189	54	72
190	54	79
197	54	51
189	53	47
200	53	69
215	53	78
191	52	34
198	52	37
214	52	64
215	52	63
191	51	15
196	51	81
202	51	43
215	51	90
193	50	43
215	50	54
211	49	54
223	49	95
213	48	50
219	48	37
179	47	66
189	47	45
193	47	73
198	47	19
215	47	29
222	47	40
184	46	112
198	46	44
209	46	39
210	46	30
216	46	78
217	46	30
188	45	34
199	45	97
223	45	71
187	44	56
199	44	82
214	44	96
202	43	37
208	43	72
218	43	73
224	43	49
184	42	66
185	42	57
188	42	78
192	42	45
204	42	59
209	42	48
216	42	17
217	42	51
185	41	55
189	41	100
199	41	105
203	41	68
184	40	50
185	40	76
189	40	72
196	40	99
198	40	61
199	40	57
200	40	118
207	40	62
222	40	20
226	40	76
206	39	13
215	39	56
194	38	57
203	38	45
212	38	60
215	38	59
225	38	22
238	38	60
195	37	22
202	37	76
203	37	9
205	37	43
206	37	60
207	37	71
186	36	37
192	36	63
188	35	50
196	35	46
217	35	69
230	35	47
197	34	96
200	34	46
203	34	30
209	34	86
179	33	81
208	33	54
209	33	47
210	33	86
220	33	58
225	33	32
182	32	33
201	32	37
208	32	65
218	32	76
190	31	67
200	31	59
204	31	60
210	31	75
192	30	42
197	30	79
201	30	74
210	30	58
218	30	39
229	30	36
172	29	56
185	29	68
198	29	49
204	29	90
205	29	14
208	29	99
213	29	78
217	29	70
192	28	30
205	28	42
208	28	92
210	28	84
212	28	62
217	28	33
188	27	65
205	27	84
210	27	35
215	27	58
172	26	39
193	26	82
194	26	31
198	26	35
203	26	38
210	26	54
213	26	41
221	26	40
228	26	73
203	25	120
204	25	59
207	25	50
215	25	73
239	25	25
190	24	53
204	24	59
176	23	70
198	23	90
214	23	80
215	23	94
221	23	54
175	22	18
176	22	62
180	22	84
211	22	22
233	22	100
173	21	63
184	21	32
196	21	39
197	21	49
201	21	32
207	21	95
209	21	92
216	21	62
236	21	74
185	20	38
192	20	53
196	20	87
197	20	16
199	20	54
202	20	97
205	20	72
206	20	138
210	20	40
212	20	32
218	20	29
185	19	54
188	19	141
200	19	76
203	19	56
204	19	54
191	18	59
203	18	58
182	17	52
185	17	90
188	17	21
200	17	62
202	17	78
209	17	67
214	17	58
220	17	79
231	16	16
239	16	79
207	15	71
244	15	71
188	14	54
194	14	92
184	13	62
174	12	78
201	12	8
202	12	64
218	12	65
199	11	39
201	11	50
202	11	66
204	11	76
218	11	36
179	10	27
183	10	30
243	10	41
179	9	83
200	9	5
201	9	51
216	9	36
218	9	33
179	8	51
216	8	46
166	7	60
198	7	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
