## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1127
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11442
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
201	204	68
188	203	19
195	199	44
178	198	48
197	198	23
201	198	68
192	197	58
205	197	81
185	196	38
179	195	75
195	195	52
178	194	52
192	194	33
200	194	70
210	194	37
173	192	19
192	192	66
186	191	78
183	190	66
198	190	33
219	190	13
177	189	51
201	189	78
165	188	36
166	188	112
182	188	105
190	188	48
194	188	17
195	188	57
199	188	53
200	188	85
213	188	48
182	187	50
186	187	40
191	187	25
198	187	75
199	187	54
218	187	30
178	186	78
179	186	64
187	186	65
190	186	30
191	186	55
198	186	60
199	186	45
173	185	113
180	185	49
195	185	60
220	185	51
180	184	76
181	184	86
188	184	54
203	184	96
208	184	35
209	184	87
185	183	85
188	183	42
191	183	86
199	183	82
214	183	57
179	182	71
181	182	24
182	182	47
189	182	66
194	182	70
195	182	26
196	182	74
200	182	25
217	182	28
174	181	44
176	181	32
182	181	72
185	181	51
186	181	36
197	181	91
200	181	68
201	181	55
202	181	54
205	181	94
178	180	23
188	180	74
192	180	99
196	180	70
198	180	45
204	180	21
205	180	95
213	180	25
174	179	32
188	179	85
196	179	20
199	179	46
202	179	39
205	179	55
207	179	76
209	179	69
188	178	49
190	178	26
191	178	55
196	178	51
197	178	69
204	178	77
212	178	79
223	178	71
186	177	82
187	177	93
196	177	86
197	177	61
200	177	83
201	177	83
202	177	24
213	177	93
183	176	68
187	176	70
198	176	50
185	175	32
193	175	67
196	175	39
201	175	75
203	175	60
206	175	44
181	174	37
197	174	116
198	174	69
201	174	77
202	174	46
178	173	73
188	173	35
192	173	123
197	173	74
198	173	107
199	173	114
202	173	86
210	173	32
181	172	25
185	172	40
196	172	57
197	172	137
200	172	69
203	172	53
208	172	28
211	172	69
181	171	104
192	171	82
196	171	83
199	171	83
211	171	38
181	170	61
183	170	18
187	170	23
188	170	131
189	170	50
190	170	25
200	170	59
202	170	113
186	169	65
189	169	48
194	169	61
197	169	57
204	169	92
207	169	64
210	169	90
186	168	24
188	168	92
193	168	49
194	168	48
198	168	29
200	168	14
207	168	58
209	168	77
194	167	74
203	167	77
204	167	76
179	166	47
189	166	58
200	166	54
201	166	82
202	166	50
203	166	53
204	166	54
180	165	57
187	165	87
195	165	59
199	165	73
164	164	43
172	164	54
178	164	15
184	164	85
185	164	109
188	164	45
189	164	51
202	164	80
204	164	82
205	164	13
207	164	31
184	163	28
185	163	36
186	163	107
187	163	62
199	163	16
202	163	34
207	163	74
209	163	56
194	162	74
203	162	48
205	162	58
208	162	38
195	161	110
218	161	68
197	160	92
201	160	63
154	159	23
173	159	72
182	159	43
188	159	51
189	159	20
192	159	30
204	159	26
207	159	16
183	158	72
195	158	81
200	158	45
202	158	34
205	158	59
207	158	28
208	158	77
164	157	23
188	157	106
195	157	112
199	157	50
203	157	83
204	157	76
205	157	40
163	156	46
192	156	53
188	155	50
203	155	64
209	155	64
210	155	22
173	154	63
182	153	54
203	153	15
199	152	39
204	151	71
204	150	101
205	150	31
186	149	25
204	149	74
209	145	47
210	145	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11645
234	203	11644
