## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9399
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1052417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
152	75	64
129	73	62
130	73	42
101	70	54
102	70	4
101	69	65
132	69	49
129	67	70
131	66	55
128	65	50
147	65	54
125	64	67
129	62	56
124	61	39
126	61	78
128	61	39
137	61	44
145	61	76
124	60	156
131	60	73
134	60	54
136	60	88
137	60	93
123	59	76
124	59	78
126	59	37
137	59	62
142	59	70
157	59	52
126	58	58
141	58	49
142	58	17
145	58	65
111	57	71
113	57	54
137	57	51
144	57	50
148	57	56
114	56	73
119	56	66
129	56	48
130	56	11
133	56	70
152	56	38
126	55	48
129	55	58
130	55	90
141	55	33
150	55	61
113	54	38
120	54	88
130	54	63
140	54	43
101	53	20
134	53	55
136	53	97
138	53	11
140	53	51
112	52	70
124	52	24
125	52	52
132	52	46
133	52	32
137	52	43
140	52	95
158	52	35
131	51	53
133	51	35
135	51	61
140	51	54
141	51	25
142	51	62
109	50	58
111	50	35
112	50	53
124	50	36
125	50	116
126	50	41
132	50	82
135	50	76
138	50	120
114	49	51
119	49	68
126	49	17
135	49	61
112	48	55
116	48	75
118	48	72
122	48	18
123	48	37
135	48	66
137	48	51
138	48	46
140	48	78
141	48	80
144	48	55
120	47	45
123	47	85
124	47	54
126	47	47
135	47	26
138	47	62
144	47	85
151	47	44
114	46	49
122	46	68
125	46	75
126	46	52
127	46	57
130	46	76
132	46	70
136	46	30
144	46	36
147	46	41
153	46	95
120	45	60
125	45	75
126	45	36
127	45	69
128	45	138
133	45	42
134	45	91
146	45	64
148	45	91
154	45	41
112	44	61
123	44	61
125	44	52
127	44	75
128	44	52
129	44	69
131	44	33
134	44	46
137	44	109
138	44	67
139	44	39
117	43	72
122	43	52
126	43	102
127	43	14
133	43	87
134	43	66
137	43	74
139	43	76
141	43	64
143	43	55
148	43	22
163	43	58
108	42	58
112	42	42
121	42	84
126	42	53
129	42	95
131	42	32
132	42	56
133	42	45
145	42	24
156	42	30
106	41	76
125	41	86
136	41	48
137	41	77
146	41	78
148	41	81
118	40	79
124	40	138
125	40	63
127	40	114
128	40	65
131	40	67
136	40	87
142	40	63
145	40	67
147	40	106
149	40	68
154	40	103
121	39	44
127	39	62
128	39	52
136	39	25
140	39	60
143	39	39
117	38	39
121	38	43
124	38	112
126	38	109
132	38	121
135	38	66
126	37	54
127	37	45
132	37	31
136	37	90
148	37	22
149	37	52
154	37	31
120	36	53
125	36	62
128	36	112
131	36	60
132	36	18
134	36	109
139	36	88
143	36	68
151	36	49
153	36	73
154	36	91
117	35	22
130	35	75
134	35	92
136	35	43
137	35	78
106	34	57
128	34	31
135	34	101
137	34	76
119	33	61
120	33	103
128	33	56
133	33	53
134	33	40
135	33	20
139	33	24
149	33	61
151	33	26
125	32	45
131	32	92
132	32	81
135	32	35
144	32	71
145	32	62
146	32	74
151	32	34
109	31	49
122	31	30
124	31	36
131	31	29
134	31	76
140	31	30
141	31	20
110	30	42
121	30	85
124	30	110
125	30	92
127	30	113
131	30	60
134	30	27
119	29	45
131	29	56
133	29	36
137	29	66
131	28	118
119	27	55
124	27	53
127	27	54
128	27	50
145	27	52
128	26	40
117	25	48
120	25	38
121	25	38
126	24	63
136	24	27
150	24	36
120	21	92
111	16	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
