## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2518
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1054884
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
94	110	70
95	110	41
93	109	43
64	96	7
74	96	73
63	95	30
40	91	66
73	91	54
87	91	87
67	90	50
87	90	48
73	89	41
86	89	41
67	88	52
101	88	26
138	88	64
82	86	34
87	86	26
70	85	48
80	85	31
82	85	72
83	84	60
86	84	44
88	84	55
78	83	43
79	83	66
100	83	104
125	83	73
61	82	94
99	82	36
51	81	33
61	81	9
77	81	48
78	81	77
86	81	44
94	81	55
112	81	81
127	81	49
60	80	61
68	80	49
69	80	32
55	79	55
85	79	22
58	78	29
70	78	49
73	77	28
74	77	37
75	77	85
80	77	24
87	77	56
75	76	33
109	76	70
68	75	59
70	75	67
77	75	17
90	75	75
77	74	44
78	74	67
85	74	82
109	74	49
64	73	87
65	73	77
69	73	32
76	73	83
78	73	57
83	73	60
108	73	49
113	73	85
59	72	16
64	72	31
84	72	51
90	72	81
64	71	110
79	71	58
98	71	59
65	70	54
66	70	60
67	70	71
61	69	41
66	69	86
74	69	45
75	69	90
76	69	31
79	69	56
85	69	43
100	69	77
103	69	64
64	68	64
66	68	39
67	68	36
69	68	52
91	68	58
108	68	32
117	68	84
71	67	33
79	67	70
80	67	63
82	67	51
101	67	30
109	67	37
66	66	58
78	66	35
81	66	70
82	66	79
89	66	36
91	66	27
39	65	97
65	65	17
66	65	87
71	65	17
78	65	40
80	65	64
85	65	63
90	65	93
111	65	62
46	64	59
48	64	44
69	64	50
71	64	31
88	64	14
103	64	63
105	64	52
106	64	70
108	64	68
56	63	37
62	63	56
85	63	29
88	63	66
70	62	40
73	62	74
90	62	45
93	62	129
94	62	74
57	61	32
85	61	96
90	61	27
92	61	14
93	61	129
70	60	56
74	60	15
76	60	59
78	60	170
82	60	42
88	60	70
121	60	74
122	60	47
73	59	65
75	59	82
77	59	112
78	59	37
91	59	20
92	59	58
93	59	49
51	58	37
55	58	43
56	58	110
57	58	83
72	58	58
79	58	75
82	58	106
83	58	93
84	58	98
87	58	88
95	58	80
97	58	48
107	58	30
99	57	56
52	56	57
75	56	18
79	56	58
83	56	79
85	55	45
86	55	38
72	53	35
75	53	85
81	53	43
82	53	50
86	53	45
107	53	69
112	53	40
33	52	104
36	52	37
78	52	86
81	52	61
96	52	85
108	52	29
36	51	46
37	51	15
85	51	34
112	51	51
67	50	44
86	50	94
91	50	35
68	49	51
79	49	48
80	49	54
81	49	26
86	49	78
105	49	56
106	49	74
56	48	68
79	48	116
91	48	21
96	48	55
36	47	45
47	47	65
57	47	83
59	47	91
60	47	39
76	47	70
79	47	106
81	47	138
85	47	47
86	47	119
102	47	51
113	47	30
114	47	55
53	46	56
80	46	28
88	46	54
99	46	34
106	46	62
77	45	85
100	45	39
43	44	47
71	44	67
80	44	43
86	44	64
44	43	51
55	43	22
68	43	74
95	43	40
102	43	74
87	42	70
94	42	79
97	42	50
59	41	83
62	41	51
74	41	7
89	41	48
125	41	66
62	40	40
105	40	67
48	39	36
107	39	53
125	39	53
50	38	73
63	38	7
93	38	10
126	38	62
82	37	46
84	37	42
86	37	62
80	36	37
48	35	76
65	35	45
86	35	35
96	34	63
99	34	99
103	33	80
67	32	37
86	32	60
96	32	32
62	31	38
80	31	36
93	30	70
101	30	68
88	29	77
89	29	26
105	29	26
106	29	64
90	28	114
68	27	56
75	27	78
77	27	54
109	27	71
66	26	61
91	25	41
61	22	24
73	21	107
92	18	88
72	16	29
49	15	54
50	14	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
