## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 713187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
51	241	63
62	241	23
50	239	25
62	239	52
77	237	34
28	236	34
52	236	73
56	236	72
57	236	80
52	235	32
67	235	51
72	235	30
28	234	27
56	234	39
69	234	44
29	233	81
38	233	65
37	232	46
47	232	65
48	232	89
55	232	82
53	230	66
56	230	38
65	230	21
66	229	62
59	228	50
83	228	34
80	227	52
40	226	32
41	226	36
43	226	65
50	226	49
57	226	27
62	226	59
64	226	70
50	225	38
47	224	77
52	224	53
55	224	53
56	224	59
64	224	75
65	224	53
70	224	12
32	223	35
68	223	23
72	223	16
45	222	63
59	222	76
68	222	46
80	222	70
49	221	39
52	221	66
59	221	52
61	221	38
71	221	36
84	221	46
47	220	26
56	220	97
57	220	30
53	219	49
59	219	53
64	219	59
68	219	50
72	219	67
27	218	47
33	218	7
36	218	62
40	218	48
47	218	56
52	218	56
60	218	36
73	218	41
75	218	60
33	217	59
52	217	21
59	217	10
66	217	77
68	217	42
69	217	36
72	217	39
76	217	46
81	217	58
43	216	47
47	216	85
69	216	38
76	216	83
55	215	59
57	215	43
58	215	81
66	215	42
68	215	61
69	215	19
24	214	82
39	214	56
41	214	18
48	214	51
54	214	52
56	214	80
58	214	52
65	214	30
66	214	39
67	214	79
39	213	41
42	213	11
43	213	61
51	213	87
53	213	25
56	213	71
58	213	19
68	213	18
74	213	59
34	212	41
41	212	22
49	212	86
51	212	69
58	212	17
60	212	13
74	212	45
75	212	38
33	211	84
43	211	18
55	211	49
56	211	40
63	211	43
75	211	31
40	210	103
41	210	62
50	210	82
52	210	106
56	210	34
57	210	63
70	210	51
32	209	34
50	209	72
51	209	65
69	209	96
48	208	38
51	208	30
52	208	95
56	208	59
59	208	85
70	208	17
71	208	55
32	207	88
33	207	28
36	207	76
37	207	73
39	207	46
52	207	29
57	207	42
59	207	48
61	207	86
63	207	111
65	207	44
68	207	24
80	207	69
36	206	52
45	206	27
51	206	46
54	206	51
72	206	39
22	205	16
35	205	57
44	205	38
51	205	59
53	205	34
54	205	78
56	205	44
39	204	50
44	204	61
50	204	72
51	204	103
63	204	32
65	204	62
82	204	82
36	203	51
37	203	30
43	203	53
44	203	83
42	202	13
49	202	73
50	202	46
42	201	127
43	201	66
48	201	21
50	201	76
53	201	55
54	201	77
57	201	42
40	200	53
43	200	41
51	200	33
53	200	18
56	200	37
61	200	25
74	200	19
48	199	18
50	199	30
52	199	68
53	199	28
68	199	76
47	198	47
48	198	81
49	198	17
57	198	67
60	198	27
48	197	61
50	197	59
51	197	48
63	197	56
52	196	57
54	196	59
58	196	14
68	195	11
39	194	49
48	194	114
54	194	25
68	194	78
30	193	47
50	193	32
54	193	21
64	192	5
49	191	23
56	191	40
63	190	86
64	190	90
83	189	73
67	188	50
66	187	78
66	185	33
71	185	29
25	184	53
69	184	65
57	183	30
52	182	47
54	182	88
65	179	26
53	176	52
53	174	38
56	173	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
